problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,20,0.6860060946353944,0.7110807360276761,0.7791567428729717,0.8599441677169363,0.6926095817951254,0.7105510929994724,0.7745951834019572,0.8568741311301759,-79.6417243064671,-73.28176749606737,-56.01490187725034,-35.523899641454335,-78.21306255146541,-73.64798682045114,-57.3524741692965,-36.41724618490687,1.6997060023525563,4.758055448437553,3,0.10400000000000001,0.07999999999999999,1.3000000000000003,0.20299999999999999,0.16999999999999998,1.1941176470588235,0.274,0.21500000000000002,1.2744186046511627,0.34649103117126534,11424.998765940147,0.8996177905503354,61.28945495590131,68.12832694027524,0.42409387094630535,0.6170823523097766,1.98440614364743,0.8144445696334949,0.8002860459319989,2.3273273273273274,18.461469463245454,1.566566566566567,0.5571142284569138,0.9682733913718498,0.9332084787546561,0.6994582250662513,0.10820468483803132,-0.41583786881080986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184275,0.9995280822321707,0.14755703610407775
2,20,0.7017685803718081,0.7623160014671352,0.8128475701695905,0.8739519941977592,0.6818325656950137,0.760534068549797,0.8102086401620217,0.8736597932860753,-75.62862173934857,-60.274377666003176,-47.46005749793247,-31.96456283412917,-80.8877489317889,-60.87945544512766,-48.25068252988268,-32.11948747359935,1.4005415113726136,2.2435527767358083,2,0.097,0.095,1.0210526315789474,0.21200000000000002,0.184,1.1521739130434785,0.28700000000000003,0.22400000000000006,1.2812499999999998,0.3423634755159637,11404.00115193496,0.19959483909714695,62.9745429909683,315.51188034635146,0.40344479690576773,0.6344446451348085,1.9039434622053442,0.7994832731629125,0.8308852309935488,2.2872872872872874,20.244465099768018,1.606606606606607,0.5841683366733467,0.946347385076944,0.9316556745144593,0.6874774947456213,0.10812839151838437,-0.4288689577025789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.999484740892909,0.146115532722164
2,20,0.6743621466604266,0.7170538126748334,0.7853563045289815,0.8596894623299475,0.6632591332662588,0.7149271153726837,0.7821610436958233,0.8588928968209972,-82.59079234359737,-71.76300163549055,-54.43959508608785,-35.5866443703691,-85.688370393398,-72.5407378201426,-55.432134967636216,-35.90665380065758,1.4564014028218724,2.775221733799146,4,0.10200000000000001,0.075,1.36,0.192,0.15,1.28,0.267,0.21700000000000003,1.2304147465437787,0.36086590984964495,11616.92975762253,0.6381097873748349,60.312538914589894,94.51749543399721,0.4523090028030924,0.6288779121018955,2.1639361931912893,0.7981173334128309,0.8019932679859326,2.3273273273273274,18.461469463245454,1.646646646646647,0.5470941883767535,0.9752881104994897,0.9347530247411474,0.6946608542186583,0.10850820051834295,-0.4233290500569691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9995367475982414,0.15243320399420454
2,20,0.6521970832448611,0.7439212035946257,0.803601261423041,0.8800434841409298,0.6497408242668287,0.7431230000525788,0.8001415370912847,0.8793432066324774,-88.24683857998366,-64.97399280308846,-49.8315768660305,-30.4361544474489,-89.17076810062031,-65.39705732118881,-50.88098723373912,-30.71742208785446,1.8339989454996626,6.295255501327382,4,0.099,0.076,1.3026315789473686,0.196,0.14200000000000002,1.380281690140845,0.266,0.213,1.2488262910798122,0.337497640915683,11448.508741748796,0.10780037447203338,57.92936029307315,537.3762436057377,0.41302590740235856,0.6143139821175636,2.608743524285474,0.7916472888176497,0.809414731966329,2.3473473473473474,17.62975375287204,1.606606606606607,0.5721442885771543,0.9401422864508757,0.9279337373500066,0.6649447946945525,0.11373295615093194,-0.4165207117436529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.999501054689789,0.14715242838858844
2,20,0.6892110005492017,0.7407982192869625,0.7988936668003415,0.86534323028601,0.6811030404250359,0.7354888521933576,0.7994912665456481,0.8635845417551028,-78.85694809350585,-65.7676475150407,-51.0270045156839,-34.166659433054804,-81.18812740682111,-67.34201792727328,-51.04761305836635,-34.73007588096209,1.6309847756987343,4.5015348792877905,5,0.10600000000000001,0.081,1.308641975308642,0.176,0.13199999999999998,1.3333333333333335,0.24500000000000002,0.191,1.2827225130890054,0.3660507983515493,11362.077735463841,0.7870367017543822,59.70321394236286,75.85823356049156,0.4783230779314641,0.6203855487648602,2.284434025679028,0.8050842548487126,0.8232261070331516,2.3273273273273274,21.199534575360687,1.606606606606607,0.5781563126252505,0.9444548858942816,0.9257577599139614,0.688328175021936,0.11492738132642547,-0.4133129183143882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9995013732073094,0.1509377407864308
2,20,0.732261597170181,0.7678906298459461,0.7937311489657695,0.8737473047821012,0.7223453695299661,0.769281258223792,0.7938074722517462,0.8734272889707864,-67.91176019774448,-58.87446746132619,-52.32002805591105,-32.02395573938915,-70.62406609542387,-58.68548145972491,-52.447008297406484,-32.19495923576511,1.7199661272059326,4.910272064268379,3,0.098,0.07200000000000002,1.3611111111111107,0.202,0.148,1.364864864864865,0.262,0.19999999999999998,1.31,0.31140582856909593,11444.18321677854,1.0632163683741922,59.35147444671573,55.82257404245244,0.41603875422604863,0.6082949494687923,2.1558168629757217,0.7817210834279271,0.8093588219982872,2.3073073073073074,16.07704421673822,1.566566566566567,0.5490981963927856,0.9536254073766524,0.9215665349233745,0.6284216586969223,0.12508107935135884,-0.42662996291707855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9995336492101153,0.1448582452200914
2,20,0.702397254640724,0.7491149923465577,0.7813527727575584,0.8599789850066945,0.7049871180439028,0.7491970440338577,0.7831037473748119,0.8625375378595074,-75.4641398498434,-63.61776428148224,-55.44312070940313,-35.50560477731992,-74.96208567505352,-63.728446527594315,-55.112832240007094,-34.92889122588514,1.6368848172149444,3.946434364359048,3,0.10500000000000001,0.081,1.2962962962962963,0.21200000000000002,0.16899999999999998,1.2544378698224854,0.28300000000000003,0.24100000000000002,1.1742738589211619,0.32577668674788074,11406.648810048813,0.32291268662455747,55.256791240937496,171.11991423608325,0.42018706021611874,0.6143992346131004,2.2970153701666525,0.7902206528401658,0.8303355198170765,2.3073073073073074,20.244465099768018,1.606606606606607,0.5901803607214429,0.9609805430719842,0.9315243649585927,0.7108296567805308,0.10929249584661126,-0.42403935139190535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9994929472813523,0.15054095293590017
2,20,0.6740259472088955,0.7312986059122378,0.7975481491179651,0.8708870872341898,0.6587353815725631,0.731979088283562,0.8023343462216378,0.87182535465168,-82.65186202122274,-68.13017894796675,-51.332375389295805,-32.73703093760204,-86.67966837828402,-68.07609840445852,-50.206181344663065,-32.55577974796378,1.5907368895160685,4.135647416268094,4,0.11100000000000002,0.08299999999999999,1.3373493975903619,0.20000000000000004,0.157,1.2738853503184715,0.27999999999999997,0.223,1.2556053811659191,0.3158546323670206,11357.223530879673,1.149502694642653,58.34620412488461,50.757779339545394,0.40819326275822476,0.624698676658251,2.170632646903367,0.8061434904698634,0.8195267837998905,2.3673673673673674,20.244465099768018,1.646646646646647,0.5871743486973948,0.9312566701738745,0.9294872461981419,0.6529196232371296,0.11289549657897273,-0.4232985624631178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.9995007010022687,0.1383055893325076
2,20,0.7100527222666013,0.7296875582320449,0.7926398057726252,0.860195228660886,0.6892056912986827,0.7261727451832806,0.7931486395037607,0.8612946276624989,-73.54441380654029,-68.56408596020032,-52.596403216742374,-35.46113636889024,-79.02896607358349,-69.62896110086103,-52.598289908333186,-35.27008654208885,1.4376660570099582,2.70062130212239,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.182,0.134,1.3582089552238805,0.24600000000000005,0.20400000000000001,1.2058823529411766,0.3147560436450412,11517.191787081501,0.4258055113993021,59.81647638132405,140.4783986584681,0.4087794764798789,0.606193300393939,2.187613039268915,0.7982732202101039,0.8252254562023694,2.3473473473473474,21.199534575360687,1.626626626626627,0.5901803607214429,0.9448970953297863,0.9304402129422755,0.6760169227924308,0.10891185614605248,-0.4147769123555554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696339,0.9995141408326249,0.1427267456526153
2,20,0.7099468971510555,0.7602149453868303,0.8059599730351156,0.8625779840883071,0.7167120784014765,0.760207334831565,0.8062557551572812,0.861058104428869,-73.56501212077768,-60.81572745038247,-49.21359845966458,-34.85379803528684,-72.01640934737549,-60.95920587020953,-49.25294649542201,-35.32129562915691,1.5106905111989113,3.2411776910832666,3,0.10300000000000001,0.077,1.3376623376623378,0.191,0.13999999999999999,1.3642857142857145,0.24900000000000003,0.211,1.180094786729858,0.3546263196786714,11568.94555184975,0.08796926624666668,63.99233341289667,727.4396632280818,0.43677287551099964,0.6249415367244165,3.126832349890146,0.8230922995035685,0.804308052295935,2.3473473473473474,20.244465099768018,1.566566566566567,0.5440881763527055,0.9411878337269921,0.92769879418309,0.6708256267292106,0.11423416541534838,-0.4359154380380443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9995405274493514,0.15327579909028108
2,20,0.7216852169331939,0.7540599150176972,0.8023249812199945,0.8711657978525288,0.7257870003075775,0.7548940814819971,0.8036653757786195,0.8695002800548296,-70.60343592026379,-62.39055949142369,-50.1465835471663,-32.682911182169846,-69.76610311918631,-62.3605912397683,-49.95205061269763,-33.20213457761639,1.4729747556882018,3.3203422545835064,4,0.10499999999999998,0.08499999999999999,1.2352941176470587,0.195,0.15300000000000002,1.2745098039215685,0.268,0.207,1.2946859903381644,0.33303363113064877,11558.588883798397,1.0819931663532891,59.84322460339665,55.30832029659679,0.43230548637165245,0.6163798408960894,1.766597147475952,0.7973716614818218,0.8152235004203939,2.2872872872872874,18.461469463245454,1.606606606606607,0.5761523046092184,0.9279223278456992,0.9290765213743408,0.6457199577414449,0.11338761797030719,-0.4191216374969388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9995114348082471,0.1461418372801755
2,20,0.6988570607984635,0.7569025144716517,0.8057555519676064,0.8740590369476141,0.7127012312349975,0.7615814595667458,0.8077468074151034,0.8732689372459497,-76.38917871335886,-61.665125923358914,-49.27285990555464,-31.94671194831767,-73.08035964904715,-60.64666673220211,-48.9035595877335,-32.23665623275781,1.5917155347418006,3.5304865479385876,3,0.094,0.07600000000000001,1.2368421052631577,0.22600000000000003,0.153,1.4771241830065363,0.28200000000000003,0.21600000000000003,1.3055555555555556,0.29600642583960257,11598.764542543897,0.0712103111121029,56.50299738837999,793.4665149746376,0.35971780819877475,0.6231085923963309,2.177575728169454,0.790796312572467,0.8345894885496123,2.3473473473473474,20.244465099768018,1.606606606606607,0.5741482965931863,0.9607357221302439,0.9303626241326726,0.699848495771744,0.11261890136804202,-0.4393974897858858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9995354757428376,0.1414715947135083
2,20,0.7300078193686552,0.7537301258170981,0.7917700126830698,0.8610207790229024,0.7291120173294338,0.7479382706566033,0.7918663157666178,0.8612783049732933,-68.48293048687637,-62.46581895535638,-52.81708423319034,-35.25177768866777,-68.90898064556157,-64.11992387987979,-52.945427394501905,-35.28827858465755,1.3682796300448328,2.4972056758558505,3,0.10700000000000001,0.08499999999999999,1.258823529411765,0.198,0.157,1.2611464968152868,0.269,0.215,1.2511627906976746,0.3266783823073415,11687.598693547492,2.600914656930195,60.804575652824965,23.378151024990313,0.3960695229444825,0.6418993916541017,2.4486569288336972,0.7769870978743243,0.814464557866711,2.3273273273273274,19.33242287555043,1.646646646646647,0.5671342685370742,0.9285638957782351,0.9269890342899058,0.6574695413210949,0.11299154347151114,-0.4505616720077798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9995179105516283,0.14584713952330383
2,20,0.7530511110580649,0.7606534593634606,0.7954458181635251,0.8669152282206449,0.758244134890916,0.7621322892158076,0.7971860646186434,0.8668519263185258,-62.62760869044442,-60.69961097059746,-51.876075697027915,-33.751036683604184,-61.476909794125675,-60.488177989877045,-51.574235871404284,-33.858670238606834,1.7418333945122055,5.173307659143683,3,0.101,0.08499999999999999,1.1882352941176473,0.20900000000000002,0.16199999999999998,1.2901234567901239,0.259,0.20700000000000002,1.251207729468599,0.3383922802746876,11339.041890593746,0.4692802298295105,65.15262500594324,138.83522225006834,0.42155973657160783,0.6286705990973869,2.192230367618978,0.7980084366049287,0.8383025275675723,2.3873873873873874,21.199534575360687,1.606606606606607,0.6012024048096193,0.9292410632293271,0.9301883797845167,0.6690760654057784,0.11054876734547227,-0.42301601415021794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526383,0.9995049267142904,0.1469385454326752
2,20,0.7330702039538683,0.7718776080051186,0.8138157863739752,0.862079744689257,0.7049915526224808,0.7602662674201076,0.8107619034053972,0.8624024152146103,-67.68597804501016,-57.84549887219123,-47.21114233961603,-34.972743812053864,-74.98755420427585,-60.93739493304412,-48.1020192880861,-34.975630152949094,1.4374398319501898,2.41578152634864,4,0.10600000000000001,0.093,1.1397849462365592,0.21400000000000002,0.172,1.2441860465116281,0.258,0.197,1.3096446700507614,0.35075296339305073,11574.547614997886,0.26067472139799513,67.55326203982801,259.1477289302958,0.42755938619581635,0.6524480262061491,1.7710105921944237,0.8235185459396205,0.8160878270759014,2.3873873873873874,21.199534575360687,1.586586586586587,0.5621242484969939,0.9542690084801508,0.9310427755951965,0.6830189702166197,0.11325500602929203,-0.41882935406393906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9995547241287995,0.1476521812234658
2,20,0.7784193075147217,0.7842063408689914,0.8079194100768631,0.8735856711551038,0.7772140869517377,0.7785369631018174,0.8080376227278656,0.8717897093578656,-56.214884041415814,-54.74671727424277,-48.73072634635477,-32.07123670155238,-56.69083817448961,-56.35421474654058,-48.847379605942166,-32.62481338989764,1.7653806114412212,4.835240532883911,3,0.1,0.095,1.0526315789473684,0.213,0.175,1.217142857142857,0.269,0.22600000000000003,1.1902654867256637,0.31520513149751306,11419.66086010651,3.532106147866325,59.42357662001953,16.82383658144479,0.41408201962602187,0.5960145459619871,2.2543728110725336,0.7936274255674346,0.8319017016321034,2.3473473473473474,23.246970599856457,1.606606606606607,0.5791583166332666,0.9074283306998925,0.9244643096956834,0.6357046826276731,0.11808596919081125,-0.41553348165429155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9995380358872618,0.14045758811190076
2,20,0.6435717364994531,0.7520575368017617,0.80866380548996,0.8731273940769956,0.6372864208792292,0.7430723111548055,0.8037175212739563,0.8724652807657433,-90.41584656036585,-62.89604389999974,-48.53662230475038,-32.18401918295274,-92.29143698364356,-65.37451854404961,-49.94351758279856,-32.450846014551786,1.8208564926444768,5.2791152739604374,4,0.10500000000000001,0.07300000000000001,1.4383561643835616,0.19999999999999998,0.16599999999999998,1.2048192771084338,0.29200000000000004,0.20900000000000002,1.3971291866028708,0.3123514890511877,11560.510521273003,0.07545437137138958,60.28866300039519,799.0082205264406,0.4005860223190142,0.6048117899089949,1.6003262407025025,0.7848062977783966,0.8357889909712892,2.3473473473473474,18.461469463245454,1.586586586586587,0.5691382765531062,0.953341101991638,0.9341573633439173,0.6988902745634484,0.10440434971374574,-0.40725516876744766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9995315649247116,0.14650640570514717
2,20,0.7202333936880104,0.7487675609096198,0.7786329695891582,0.8590920221250214,0.709866577037756,0.7440440087069822,0.773207592511924,0.8583080901135614,-70.94347573468502,-63.707755122489345,-56.13445706560657,-35.73157583378338,-73.7637294678276,-65.07443473641007,-57.65986428073393,-36.02385275688553,1.4035706447645322,2.5604375032441924,3,0.1,0.08,1.25,0.20700000000000002,0.16499999999999998,1.2545454545454549,0.281,0.22999999999999998,1.2217391304347829,0.31732357419287494,11574.656101055625,0.4394239466891502,62.675339246452225,142.63068664937586,0.39886112168386867,0.6113585567285207,1.6143761899109075,0.7833595770740399,0.8205736533987159,2.3073073073073074,16.835508029612004,1.606606606606607,0.5691382765531062,0.9543866342278129,0.9328557760120979,0.6964758929144829,0.10868423015036446,-0.4421465903159795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9995169669957497,0.14468908418502244
2,20,0.694584075173223,0.7463672051271039,0.8130223548550117,0.872086034224089,0.6753786265943827,0.73976245525017,0.8152664283554214,0.8709638846557313,-77.45004304810584,-64.31842377721014,-47.415427580360245,-32.43754287343455,-82.50026578368698,-66.13756322794117,-46.948753250465415,-32.79363185459448,1.6964824398758909,4.253334372683893,3,0.098,0.07799999999999999,1.2564102564102566,0.21100000000000002,0.174,1.2126436781609198,0.28900000000000003,0.22400000000000003,1.2901785714285714,0.3099941201303109,11174.654205921259,0.06647637777339128,60.30529484263896,907.1687848006898,0.3897843537159619,0.609494426097864,2.052002699824922,0.7866593674352448,0.8174048497484353,2.3073073073073074,20.244465099768018,1.566566566566567,0.5711422845691383,0.9670499298431187,0.9291859255145926,0.675251147275822,0.11411902269406571,-0.4237986120966977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9994832858110018,0.1410376207822829
2,20,0.6537241605796661,0.7310059824538804,0.7872713691753563,0.8667513669867702,0.6568488612390474,0.7294743334905878,0.7872326794525868,0.8656725382655263,-87.81576033181429,-68.21704400475932,-53.948108223443484,-33.79193316178137,-87.21486769735748,-68.75646777262742,-54.07667822076144,-34.14050102119921,1.4018065067956997,2.3419845006605415,1,0.1,0.087,1.149425287356322,0.198,0.15699999999999997,1.261146496815287,0.272,0.21400000000000002,1.2710280373831775,0.32742012087019245,11469.146382121879,0.6992385656427321,59.24472111723223,84.72747932999827,0.43003662191280023,0.593088380286829,1.3974919796259435,0.7922418216686385,0.8062536923782087,2.3273273273273274,22.199661191199525,1.606606606606607,0.5761523046092184,0.946168177174326,0.9302349714953194,0.671738372244673,0.11446102936689281,-0.4171960885657263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9995030619124389,0.14532793688117546
