problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,18,0.6052939430805131,0.7199038414789889,0.7733695672503772,0.8572673340309678,0.6120601797943382,0.7133563083973622,0.7702106273485126,0.8550294741417723,-100.11363415086828,-71.04386631430913,-57.48276681849049,-36.202854381625514,-98.70822129441547,-72.93422193257081,-58.4680898051746,-36.88660457695616,3.202573891280409,16.08069010916174,6,0.101,0.08800000000000001,1.1477272727272727,0.251,0.177,1.4180790960451979,0.325,0.192,1.6927083333333333,0.2019360207103772,11248.804202834765,3.7249305462281384,30.261895330175097,8.124150223637933,0.49500351454933056,0.48707507708418907,3.305697193854723,0.8425981561843701,0.8124598523551788,2.3873873873873874,14.00058382468096,1.4464464464464468,0.564128256513026,1.0005816113008896,0.9387513300642194,0.727381216615429,0.10302609930678265,-0.36313883908099637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9993520523121007,0.1334899987954354
11,18,0.6623306418593823,0.7325883647496928,0.7817394956175703,0.8555593656425879,0.6507785342332029,0.724730933588795,0.7781463353774608,0.8549317165243085,-85.62970391122175,-67.81302062760378,-55.34876622710419,-36.62875666563616,-88.78261946022582,-69.98169118469244,-56.401886518604044,-36.88072890734378,2.687406046877163,11.98292127946073,4,0.101,0.09,1.1222222222222222,0.24200000000000005,0.16899999999999998,1.431952662721894,0.34500000000000003,0.213,1.6197183098591552,0.2139446669176993,11127.046246122254,3.8830828850201966,26.65194053504179,6.863603308046093,0.4406242519084126,0.5337449875110111,2.4470181057912153,0.8307565644974021,0.8248226741355401,2.3073073073073074,13.369837418249451,1.386386386386386,0.5721442885771543,0.9620590476726466,0.9364834488774924,0.7218548371688274,0.10279511105861404,-0.3873552425709891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9991961196898516,0.13335846505547314
11,18,0.6302626695392745,0.6948120841917478,0.7574176817331366,0.8470286409322532,0.6164089832945107,0.6958438316780003,0.7545630077631953,0.8451003114683852,-93.7756429990776,-77.40412093310988,-61.525604805269694,-38.79777987022737,-97.61003895327508,-77.39674326258648,-62.45483686914076,-39.41636788389559,2.6735696763896444,11.601344348783664,5,0.101,0.07899999999999999,1.2784810126582282,0.23399999999999999,0.16599999999999998,1.4096385542168675,0.33399999999999996,0.197,1.695431472081218,0.19046179811109654,11605.738750225299,3.18440189148655,31.311551290086967,9.832788811549799,0.44610637990554425,0.47608823477745166,3.3859000688459577,0.8386730835025653,0.82760614816355,2.3873873873873874,13.369837418249451,1.386386386386386,0.6062124248496994,0.9797307498100304,0.9362627476410551,0.7156959675609671,0.10612104714469117,-0.376147710663391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9993210602711968,0.1301557820760144
11,18,0.6907729438793644,0.7242720429171188,0.7778274421529667,0.8536763273518488,0.6983886130864498,0.7220956534570686,0.7724718572044196,0.8526965837583066,-78.45911805637004,-69.95950680256095,-56.37107943816443,-37.12620250882637,-76.78576580521417,-70.75030650620945,-57.925275519536,-37.50125529937179,2.46373851061614,8.660103754630365,5,0.10400000000000001,0.093,1.1182795698924732,0.24300000000000002,0.16099999999999998,1.5093167701863357,0.31500000000000006,0.195,1.6153846153846156,0.20204624333996735,11235.57425537278,2.0632663485790896,26.908564514951056,13.041730910544917,0.5071926998861935,0.5121536871523062,2.4950836503474108,0.8459361328170992,0.8229371338459399,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5591182364729459,0.9765334881980978,0.9312573390171279,0.6727455177615684,0.11167702516851154,-0.3962893183562593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9992298485234802,0.13057474650574666
11,18,0.6337027534803656,0.7219994733052265,0.7772140086063302,0.8547833756632731,0.6290565825507929,0.7180359209130313,0.7747758687348967,0.8530009014950599,-92.94113693417836,-70.53748087054672,-56.52781594694804,-36.84602681520681,-94.43865967467258,-71.78536793693851,-57.339917848741294,-37.42456984856082,2.310027748873389,7.378186216298465,4,0.10200000000000001,0.092,1.108695652173913,0.24099999999999996,0.16799999999999998,1.4345238095238095,0.346,0.20099999999999998,1.7213930348258706,0.20475413937182818,11413.991972822298,1.2608736109591963,31.023128332612835,24.604471108735726,0.48475904051562646,0.4714856963773474,2.610973460678038,0.827270861514706,0.8124185882324031,2.3273273273273274,10.139254075588143,1.4664664664664668,0.5841683366733467,0.960794159553041,0.9294916115885595,0.6852115803764317,0.11374691212375665,-0.38044536332840195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9992605857011279,0.13710346378633922
11,18,0.6997293176728994,0.7348791543684732,0.7833897172761133,0.8555346053336684,0.7010003137124015,0.7324906519273044,0.780552343889011,0.8564441343639007,-76.16356248144487,-67.24781765205265,-54.943128894589364,-36.64360112616521,-76.05338175393905,-68.04351811978444,-55.818574836773706,-36.514784305619116,2.56625965777004,9.550575095190526,5,0.10200000000000001,0.091,1.120879120879121,0.23700000000000002,0.16399999999999998,1.4451219512195124,0.341,0.202,1.688118811881188,0.21825431380265126,11482.629550580035,0.052627335102885586,34.15849195823013,649.0636831876596,0.4797877867486897,0.5308613322421555,2.731780479386477,0.8415881251346408,0.8251051725183082,2.2672672672672673,10.617591834829991,1.4464464464464468,0.6072144288577155,0.9623347887563704,0.9246399522743335,0.635399135420819,0.12304163968694118,-0.38113229610837507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9992872809182118,0.1377268556014603
11,18,0.6432837687413281,0.7097873292250819,0.7588879679326718,0.8381168831397704,0.6564250089270414,0.70591035534363,0.7571505959702234,0.838778282609845,-90.45374742734862,-73.59021351471668,-61.139597638599724,-41.04925226855988,-87.30160441078522,-74.72749322911804,-61.70746751907916,-40.966062605627485,2.1357614158020244,5.964533663092368,4,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.244,0.162,1.5061728395061729,0.29400000000000004,0.195,1.5076923076923079,0.2567331968341453,11334.817545139409,1.1480218287601256,31.208287452621956,27.184402483293546,0.4579269798433323,0.5449680516915228,2.58032862891915,0.8565259449553733,0.8145157375712265,2.3273273273273274,11.643031329208757,1.4464464464464468,0.5991983967935872,0.9684053731916917,0.9339472788500316,0.6876334496290344,0.11076246365780944,-0.3917085257158121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9992762014537528,0.14068539897414645
11,18,0.648841414427993,0.7118901490721024,0.7741139898924451,0.8485377026185791,0.6426744097498382,0.7121238734226892,0.7727333847513945,0.8486621967602652,-89.03748845575998,-73.0512611109809,-57.27418848241419,-38.403795631577424,-90.75908252277367,-73.11923310635254,-57.7246915721293,-38.43911700652163,2.318600656741899,7.888608205733732,3,0.10400000000000001,0.091,1.142857142857143,0.24100000000000002,0.15799999999999997,1.5253164556962029,0.359,0.22000000000000003,1.6318181818181816,0.1621564452594707,11211.07825555153,3.8444826562497636,26.612153536280523,6.9221676661796385,0.4332052128362095,0.5238880760335871,2.719254590954637,0.8494576386854208,0.8302421216692341,2.3273273273273274,14.00058382468096,1.4264264264264268,0.5801603206412825,0.9786778903933875,0.9362606701025918,0.7054206269865414,0.10495373001738556,-0.40351817350449504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9991779686747569,0.12950375566612105
11,18,0.6537890429475529,0.7342117951282986,0.7801165194304158,0.854719072750848,0.6575750445664723,0.7339443297888768,0.7817756148269857,0.8525975916523604,-87.81555767264442,-67.41652439984367,-55.77290399360464,-36.85014984563438,-87.07202618601201,-67.65279783487313,-55.49022954870367,-37.48157415477388,2.724405976284375,11.422846759981011,2,0.101,0.092,1.0978260869565217,0.242,0.16799999999999998,1.4404761904761907,0.342,0.196,1.7448979591836735,0.21833921837359427,11455.717730767787,0.05854883672693411,33.33514443097845,569.3562211398018,0.4924330970331543,0.5056113709428471,2.1711651025626377,0.8397307429836439,0.827125649439275,2.407407407407408,13.369837418249451,1.4464464464464468,0.5891783567134269,0.9744874467799195,0.9353553936653485,0.7034283990066398,0.10432520449559518,-0.3842771714593716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.1158655765869635,0.9992954702380666,0.13305836696003548
11,18,0.716425089617528,0.7250316062161731,0.7871195427300776,0.8510376514926212,0.7188172661347373,0.7305699926076787,0.7867752301791661,0.8499011682752047,-71.92197399211827,-69.73913749880646,-53.992021686781726,-37.780726583682906,-71.48123629553447,-68.49350157021641,-54.2052136207177,-38.15757073954978,2.608631141713731,12.694188109163019,5,0.10600000000000001,0.088,1.2045454545454548,0.21500000000000002,0.16499999999999998,1.3030303030303034,0.35,0.22199999999999998,1.5765765765765767,0.20726267134709686,11253.033225150504,3.557176200550571,29.046323732315113,8.165556636699469,0.4568083531550604,0.5229139204582789,2.123107322896394,0.8573434324796223,0.8235045501496497,2.2872872872872874,16.07704421673822,1.4264264264264268,0.5661322645290581,0.9437096610051009,0.9294136107201988,0.6600983977281604,0.114325121181343,-0.39817095433871696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9991941683850469,0.13542539179712793
