problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,30,1.1391386529481256,1.111327103174399,1.081311462722502,1.020956763536852,1.155518063854814,1.1296861637431093,1.0856675218591922,1.0211770689282114,35.29126536899,28.237116413319228,20.623919720930502,5.315494203684381,39.570342261131884,32.99761943177754,21.79742389151602,5.388337822667438,2.0697369363174127,5.621973163361579,3,0.1,0.08,1.25,0.25,0.128,1.953125,0.493,0.094,5.24468085106383,-0.00010231322935516651,6583.149383368909,0.017873379432345415,3.0008401485861333,167.89439064643364,0.8318172920645022,0.12858731288807534,98.5617233360353,0.9964098780091108,0.7766045117696128,1.9069069069069071,5.07815211232767,1.106106106106106,0.5741482965931863,0.6229057685962419,0.8916441102370906,0.5550362411862282,0.14072258644417077,-0.3639065968997343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.9960602284890337,0.10667853915090458
12,30,1.1268392988483056,1.1099855426992842,1.0758457048030778,1.0277639771115397,1.1392833566669562,1.1210707973036627,1.0813876835044347,1.032372916458689,32.16522714555694,27.89127656626968,19.233741791047777,7.040677758119358,35.410026199142635,30.779844821839106,20.691201548729452,8.230170835743422,1.921373445128407,4.583169533808434,2,0.1,0.079,1.2658227848101267,0.25,0.11000000000000001,2.2727272727272725,0.5039999999999999,0.093,5.419354838709676,-0.0044954477998606635,6595.672863926021,0.011584453559465909,2.3296030107986785,201.09735852798246,0.8334924067814349,0.14572997483081307,221.21296849483258,0.9956247317515942,0.7956028252368128,1.9069069069069071,6.696160054853215,1.066066066066066,0.5811623246492986,0.5991088868275354,0.8885281484790474,0.5122959683718042,0.14544838403359456,-0.37818868413691226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684176,0.9960231150518695,0.10727727894345729
12,30,1.146628221074045,1.098548547838464,1.0646941081101564,1.0122982324742833,1.1580908957423899,1.1118830565424498,1.0735117147253845,1.0164944089083516,37.18898412528583,24.994645330136535,16.408220340429438,3.119172891173747,40.228414690484044,28.470190989130458,18.706072419250575,4.197230451023756,1.950506568269676,4.124599397495764,1,0.1,0.09,1.1111111111111112,0.25,0.131,1.9083969465648853,0.526,0.10600000000000001,4.962264150943396,-0.0046760162394205995,6636.203738387862,0.06053457575745112,2.4437294690247673,40.36915165336683,0.8475456702402963,0.1620340767558316,29.14418347325436,0.9964139233348931,0.7954355088587896,1.9069069069069071,6.106407542232036,1.106106106106106,0.5881763527054108,0.6253759452645159,0.8898646520779706,0.5143768982330784,0.14695914126553017,-0.37633450432151966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9963121353745416,0.10740208799679837
12,30,1.0833193732393858,1.0696530217613303,1.048237599660569,1.0023643353321305,1.1020384370260479,1.0784254247336116,1.0545769326229069,1.004623371119215,21.14033818186158,17.67282179610811,12.239160356809236,0.5998946769913402,25.977465933200847,19.96594478210335,13.894473977372286,1.177041409555244,1.9547271179696002,4.488467497763623,2,0.1,0.073,1.3698630136986303,0.25,0.14200000000000002,1.76056338028169,0.543,0.101,5.376237623762377,0.0018314832858593588,6624.672750027128,0.054116857597016746,3.106325898204512,57.400337642216535,0.8458600788336166,0.20936806533019625,5890.577487129876,0.9964065801164701,0.7943509268900533,1.9269269269269274,4.4222739805058975,1.066066066066066,0.5691382765531062,0.6245069568974613,0.8919103579540543,0.49578263648122156,0.14345399252845606,-0.36090608837784544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9962289635788252,0.11184292142795077
12,30,1.1145883375011143,1.0990715296057354,1.0613376463818087,1.016441861310158,1.1285041005318397,1.1037040472103858,1.0710642837068394,1.0211253358459467,29.074666730207156,25.137564332937444,15.563290867615962,4.171817555276817,32.71591958789256,26.402062311103947,18.092289519960417,5.378309220817215,2.2390438244387205,7.350796882526273,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.135,1.8518518518518516,0.5199999999999999,0.10200000000000001,5.098039215686273,-0.005445753792522989,6536.914185350571,0.06310272408307048,2.287633323031798,36.252528813499126,0.8334975111591756,0.12630878300479353,163.04291139700976,0.996114004378792,0.7944820820484811,1.9069069069069071,5.317723177850967,1.126126126126126,0.5531062124248497,0.6221537381939178,0.886907242199635,0.5242513439456817,0.1474629048053767,-0.3675925363452647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474861,0.9959838932304649,0.10775001723223583
12,30,1.1000179801662295,1.1059187533508557,1.0613598110202096,1.0034794764143735,1.117053979930227,1.1054377135493556,1.0686275951574127,1.0057240142366097,25.369528662009543,26.86625789195989,15.563896429277179,0.8825680790246508,29.77378047443358,26.819073890661173,17.45607414564688,1.455956844995228,2.2550414643101147,6.672445578824256,4,0.1,0.086,1.1627906976744187,0.25,0.12599999999999997,1.9841269841269846,0.538,0.11000000000000001,4.890909090909091,0.0004610808663164656,6640.463694400156,0.11354153514025084,4.35127481358809,38.32319871501851,0.8547974145996786,0.13823790186239837,87.61805649871498,0.9962049889983762,0.8212187220609269,1.9469469469469471,5.568596444286409,1.086086086086086,0.5881763527054108,0.6394199078945296,0.882693789269151,0.4905626207618719,0.15661194402413509,-0.32971417112063744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9964392461546868,0.10700325790568996
12,30,1.1544937145749647,1.0991922407653885,1.0793726985080494,1.0178268634228822,1.16134999460855,1.1063331506254275,1.0829733059475801,1.0183142179800246,39.17549641059969,25.152513697754785,20.1268049904574,4.520418361075144,40.99865754782701,27.019005727579952,21.083323643170786,4.653600101078041,1.9363868694268727,4.515645307615356,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.139,1.7985611510791366,0.513,0.097,5.288659793814433,0.00012010117564920098,6506.103289164814,0.26728331745288214,3.0753282468908605,11.505874276769976,0.8225704533432062,0.12214359934267616,70.94501981724581,0.9960006370782966,0.8059394773979113,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5791583166332666,0.6213669445573872,0.8900828999080774,0.5449792314647822,0.1447765868561288,-0.35987229761279604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.995773668175915,0.10724469846783888
12,30,1.157324477483163,1.1016941448155126,1.0774978203493784,1.0171192065065147,1.1557294635459705,1.1077306189041989,1.0804802200118753,1.0225897664110832,39.89017191448741,25.784906355857544,19.64984359834031,4.340634728359845,39.55457884586707,27.363089569125066,20.44161159684944,5.737698417956381,2.024335283785747,4.476318494200755,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.121,2.066115702479339,0.5349999999999999,0.10400000000000001,5.144230769230768,-0.0045672295991310286,6652.820760516574,0.013647359125137858,3.082370035375077,225.858351576422,0.8552449021342502,0.17458855163158038,399.4561944559822,0.9962624706088999,0.7863856998793157,1.9269269269269274,5.831305113526219,1.066066066066066,0.5891783567134269,0.5778244443236008,0.8881685020154214,0.4730208659399638,0.14905954709880864,-0.3461890802905108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.1157181572559329,0.9965428611831354,0.10520163227740835
12,30,1.1675394838877196,1.107989805596389,1.0698876890107076,1.0188903404623428,1.199672729930617,1.118617856183124,1.0778626675744698,1.0215324859496437,42.495977987081204,27.391348564311244,17.726840413077724,4.79148839323264,50.772903356706934,30.162220702137233,19.798966525011565,5.475293639400832,1.9874285288097915,4.330779767541742,1,0.1,0.08200000000000002,1.219512195121951,0.25,0.11900000000000002,2.1008403361344534,0.471,0.101,4.663366336633663,-0.000939940858125432,6660.318127066437,0.17093856659442486,3.6900983945198678,21.58727821367036,0.8565034974341221,0.15933270808454536,325.7369642913966,0.9968027949075353,0.7907967929800728,1.9269269269269274,4.849374067335233,1.086086086086086,0.5761523046092184,0.5654159399958351,0.88881595765513,0.4694924641528031,0.1475366785762433,-0.3553803684923733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696368,0.996680321309105,0.10604336449320179
12,30,1.1641992164418442,1.1082261663421404,1.0757394337653898,1.0153365989353045,1.1785785592509055,1.1095072329599827,1.0852333277472488,1.0202099122101487,41.645192653075014,27.4489711040643,19.209490635490454,3.889760445537263,45.39758190574685,27.838524391876604,21.667701843582165,5.137689254055999,2.0973786459022272,5.758498396385766,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12100000000000002,2.0661157024793386,0.48599999999999993,0.10300000000000001,4.718446601941746,-1.237128129139009e-05,6692.233389332212,0.10451496540905704,3.601504719590691,34.45922510230858,0.8445560273690806,0.1285536846551516,185.5591781798379,0.9963334399954278,0.7973287915502063,1.866866866866867,5.568596444286409,1.126126126126126,0.5691382765531062,0.6030686848774202,0.8890680780597737,0.4991961187422254,0.1455024095015845,-0.360075054477481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9965386755631905,0.10729092078374579
12,30,1.1390414878785287,1.1010626679866398,1.0644010462858355,1.0127672822044214,1.1430568922513396,1.1073153039371304,1.0699521566485701,1.0160065323005776,35.27231529535183,25.63777433774638,16.337382781239086,3.2388290016898225,36.3969684439183,27.303485134339383,17.79743987202545,4.0724304986097195,2.1894149515859183,6.455244528834104,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14300000000000002,1.7482517482517481,0.48100000000000004,0.11400000000000002,4.219298245614035,0.004478891214874214,6525.75516969248,0.2000199506244584,3.4383129257375593,17.18984988748979,0.8236781613491951,0.14318044556129494,25.26302572743596,0.9962940748707064,0.8087736943409749,1.9069069069069071,5.568596444286409,1.0460460460460457,0.6212424849699398,0.5791380718943444,0.8874889402463562,0.48473677136970955,0.1480504531927213,-0.38576675406254224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582555,0.9957734702925506,0.10522761299727125
12,30,1.113035928470116,1.0952490471167668,1.0600543265695386,1.0044364459424322,1.1147919258249266,1.1037591637519315,1.0634520876663618,1.0057147425886817,28.67316684836979,24.161272058284823,15.233631899171854,1.1253674512414875,29.199690831095182,26.393280543704265,16.140345491468253,1.4536624903679751,2.172290047487486,6.624737874207508,3,0.1,0.086,1.1627906976744187,0.25,0.122,2.0491803278688523,0.49499999999999994,0.086,5.755813953488372,-0.0021349538716943783,6554.278315081382,0.009167104729486881,2.8618287817485144,312.18458457697824,0.837872652391701,0.15753885887838437,31.184776623430885,0.9962349148107784,0.7919766667310235,1.9269269269269274,6.106407542232036,1.066066066066066,0.5991983967935872,0.6690850061011526,0.8960563353425836,0.5372217122311366,0.14348387141397984,-0.3543465897264363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9962272065134465,0.10413783580636422
12,30,1.154030088080043,1.093178016800995,1.0583605590004999,1.0040796617484324,1.173120887547436,1.1002751617986644,1.0701070115036135,1.0068796156276878,39.069397455166154,23.634401679952646,14.8030290946229,1.0347973458881654,44.03880811448391,25.50817912073262,17.83394985334502,1.7500492102440717,2.4712583332401503,8.443314175486512,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.125,2.0,0.5,0.094,5.319148936170213,0.013539174536142395,6637.222361258142,0.10609161054293256,4.908125433069313,46.263087231417984,0.8565423449392897,0.2082331929721315,59.73076310096063,0.9967151584323775,0.7923878142736828,1.9269269269269274,3.6776091016010306,1.066066066066066,0.5811623246492986,0.5945815532334123,0.8879925811014928,0.4986202504230395,0.14599071184228307,-0.3513411261993275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9966112405272007,0.10642507385000174
12,30,1.1448934244077609,1.131396152304298,1.088815395099179,1.020754975499755,1.174215854517748,1.136315508503891,1.0898341099005837,1.0231852876956447,36.74577652285521,33.322793413654466,22.52407708247054,5.263576967475416,44.30193396988108,34.664127863258955,22.844217112589263,5.895864572190874,2.0023128152421634,4.704340684799886,3,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.5269999999999999,0.101,5.217821782178216,-0.00235527388333856,6457.0547208690905,0.2807711990167014,2.92507062775963,10.41798673796893,0.8237685422885309,0.1647113498642424,120.99265840133941,0.9961740794233315,0.7940102891634329,1.9069069069069071,4.849374067335233,1.086086086086086,0.5721442885771543,0.5970748514084956,0.8896993141512346,0.5098592488654895,0.14689989897978273,-0.3627795446036894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9958080315662948,0.10741098441329468
