problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,49,0.8990967229482799,0.9066467255666448,0.9152648532756493,0.9275805957052152,0.902280731229099,0.9064515934498809,0.9150251874193532,0.9261607809915514,-25.59320685935205,-23.67821673765937,-21.492306312928463,-18.368529238128247,-24.863895646115935,-23.802652717098766,-21.621169490193893,-18.787805712310785,1.9729388408573005,5.959892628410099,3,0.1,0.083,1.2048192771084338,0.25,0.13499999999999998,1.851851851851852,0.49400000000000005,0.123,4.016260162601626,-0.003241902768322813,5952.270077814379,0.06928260434419954,2.42799775338262,35.04483955770776,0.8172370378695302,0.1960524406322829,7.407413893743425,0.9944520552087803,0.8215426939315075,1.8468468468468473,7.689283720758306,1.126126126126126,0.5490981963927856,0.8154286407511909,0.9218344515263749,0.57444672073409,0.12087915906757186,-0.38629678354065766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9957530457487683,0.10308688847216155
9,49,0.824386393816634,0.8896724796761561,0.9103856015482316,0.9342490495082383,0.8137429857927077,0.8887797081027881,0.9099429701689268,0.9320090346535799,-44.53392271975497,-27.977998805138384,-22.72535017054048,-16.673809117575672,-47.35214537243414,-28.27554952867459,-22.89521061271074,-17.28535211840503,1.3436165942932727,1.8198773806611515,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11400000000000002,2.1929824561403506,0.512,0.10800000000000001,4.7407407407407405,0.0005308644214088165,5938.9727092654875,0.5869218614737203,2.206055946293719,3.7586876398750335,0.7952605610855411,0.21166348129090762,6.875618557759472,0.994198480620873,0.815311378260349,1.8468468468468473,5.831305113526219,1.126126126126126,0.5601202404809619,0.8135558099183151,0.921338152812724,0.6052075320162795,0.11820444563129748,-0.40806516141185806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.99531671357276,0.1065482228968455
9,49,0.925768280241205,0.9222350880107338,0.9183761574148764,0.9321828399587906,0.9305622051089836,0.9187711479748062,0.9159268752936425,0.9267473735333298,-18.827223214475396,-19.723338769912857,-20.702070610337017,-17.200312939218605,-17.66940717838935,-20.669804726935155,-21.393569244640958,-18.64014382884025,2.287192843429213,9.03650929392444,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11200000000000002,2.2321428571428568,0.49800000000000005,0.095,5.242105263157895,-0.00031227798116106875,5834.846278842879,0.10741118209997508,2.8717876182882787,26.736393382351064,0.8235100420086031,0.18003865671395558,7.392535168722858,0.9933867739531241,0.8304699671100318,1.826826826826827,6.696160054853215,1.086086086086086,0.5721442885771543,0.7764085141248486,0.9191009743846891,0.5701848984458544,0.12503810240786908,-0.3698038552316088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9957790629131172,0.10635509090124246
9,49,0.8931901692604947,0.9012966091725462,0.9147637552758664,0.9448508990827708,0.8962460956141499,0.8986928588903677,0.9119491670925722,0.9410846124012201,-27.100491220608035,-25.043672085647216,-21.62669939490513,-13.99279181404981,-26.414198366562232,-25.79128888747715,-22.41643030712794,-14.998979981415602,1.7758464199920505,4.54177255022626,3,0.1,0.075,1.3333333333333335,0.25,0.12999999999999998,1.9230769230769234,0.5109999999999999,0.12000000000000002,4.258333333333332,-0.006394077643957052,6027.091465520618,0.26164059505177384,2.143756326171732,8.193515710922162,0.8185914588843018,0.1642679485912416,5.172674068225751,0.993717127149538,0.8258555300675863,1.9069069069069071,6.696160054853215,1.106106106106106,0.5781563126252505,0.7872569844868154,0.9150768276448406,0.5897293301117662,0.1258561688265583,-0.39036548208260025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9955049422923403,0.1112656255540431
9,49,0.9111397790949427,0.9154954599788512,0.9300154439997328,0.9340601287289463,0.9075398361432832,0.9198806307743967,0.9315517900187648,0.9327799394870099,-22.546634018160916,-21.441460727017386,-17.75728391163284,-16.731020130386355,-23.53947674276921,-20.397628014742253,-17.42626207578823,-17.11358692317654,2.016984731080114,6.200832899837245,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.122,2.0491803278688523,0.502,0.12699999999999997,3.952755905511812,-0.0031001199736573337,5975.726659656169,0.6306809298682505,1.7595566022399751,2.789931515144349,0.823355221526084,0.24229989030702492,11.69837854146671,0.9936326989379368,0.8269242012561824,1.8868868868868873,6.696160054853215,1.166166166166166,0.5721442885771543,0.7809452967149532,0.9139373115252463,0.5681703568325018,0.12895275280386906,-0.38585030092310413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9956605403302278,0.10764876204046013
9,49,0.960643754313788,0.9411392137188752,0.9303762328659496,0.9401406675992847,0.9675360473222515,0.9373766029457323,0.9277531345047793,0.938517965324862,-9.982699123757783,-14.930019603931243,-17.66004625297117,-15.183300507616622,-8.257511627847549,-15.928849899580172,-18.376669588704544,-15.63853364601718,1.622335980669487,3.2659373804069185,2,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.48600000000000004,0.11600000000000002,4.189655172413793,0.0010855385752542857,5971.438657481153,0.00436615217582698,2.731139410468008,625.5254742582835,0.8152984291176535,0.1919018385732697,11.46963131675389,0.9949520254517026,0.8368713262012872,1.826826826826827,7.012063589007177,1.126126126126126,0.5551102204408818,0.8216527386573013,0.9104958712058449,0.5544486681459054,0.13548685502277377,-0.39810359036826365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.995537278110267,0.10664945588163172
9,49,0.8753692698248247,0.8861538839408234,0.9048230870648605,0.9252072866209856,0.8664958465424509,0.885970603805182,0.9074594672594324,0.9267511225566325,-31.603037936270766,-28.868346672271116,-24.134333369616087,-18.96544259149681,-33.92309421576243,-28.9746037879886,-23.514333671523787,-18.61236902640863,1.8138038133958292,5.099372309838053,4,0.1,0.068,1.4705882352941175,0.25,0.119,2.100840336134454,0.489,0.127,3.8503937007874014,-0.007245615050446519,6062.091836860322,0.02018262238730476,1.7240817160115585,85.42406843503338,0.8056612070338712,0.2267721257719747,6.723906654070375,0.9940730898028195,0.8160019115471188,1.826826826826827,6.3944884285569366,1.106106106106106,0.5541082164328658,0.8257494573825322,0.9179661071613894,0.6244016910732841,0.12191773797721019,-0.4027637196905276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,0.9958352652369157,0.10719202264687953
9,49,0.9297740041525535,0.9199645526533841,0.9040077031082439,0.9321379876519997,0.9614489012507074,0.9205047458550258,0.90470821591095,0.9302933926365272,-17.806047043890686,-20.29326780539344,-24.339182857851654,-17.20665075346909,-9.791804584387904,-20.19143472501213,-24.20368182929633,-17.705162749902286,1.759984900922604,4.200713251230936,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13600000000000004,1.8382352941176465,0.5120000000000001,0.11299999999999999,4.530973451327435,-0.0031767083853309064,6095.496740517663,0.4222528877000733,2.3666186854940925,5.604742452762347,0.8105014292794677,0.19109443159953488,5.179634767510656,0.9931520353709206,0.8218648883617061,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5691382765531062,0.8013029420794021,0.9161787004257783,0.6065435109379713,0.11966976199198168,-0.40119634821006317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9959157599109946,0.10609518502155275
9,49,0.8769271124112151,0.899953458044246,0.9324839275116601,0.9409965383023724,0.8754645162411,0.9027658836211727,0.9321871462886286,0.9402466240924834,-31.2171352114502,-25.376559280107443,-17.125285715703342,-14.966082927319803,-31.6669586456224,-24.724750323153643,-17.243493736106927,-15.194124812354374,2.173097474283872,7.064097538043544,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.12,2.0833333333333335,0.479,0.124,3.8629032258064515,-0.0024901768919634026,5846.412938962646,0.24638159860678763,2.2873096975944214,9.283606042531002,0.8218913981140905,0.1631489554564719,8.198068469692284,0.9938941167180481,0.8219523318415524,1.9269269269269274,6.106407542232036,1.086086086086086,0.5791583166332666,0.8480501684152311,0.9211788557372413,0.5796678531262546,0.12163930580487863,-0.38020998778907283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.9957375500388522,0.10555015501007503
9,49,0.9149700803901729,0.9168087331998217,0.9414313861259884,0.9565632645388817,0.8957499664238481,0.9301367163645055,0.9429998890990974,0.9575468703518423,-21.565799521832105,-21.099469339878624,-14.854524041353443,-11.016686045755932,-26.50205857748412,-17.760385985590858,-14.490357712118566,-10.792277854866597,1.6435012711609445,3.257320290796158,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.124,2.0161290322580645,0.48600000000000004,0.12000000000000002,4.05,0.002768879523321166,5908.160150032678,0.022128529567242174,4.307866864692814,194.67479082161594,0.8007878058347575,0.1983604364985595,50.3308285413308,0.9931936167284396,0.8272325670509777,1.826826826826827,6.3944884285569366,1.106106106106106,0.5591182364729459,0.843307126324273,0.9176263295521957,0.6202143619249249,0.12262551197952483,-0.3834955812805235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9952865775101962,0.10760680203954918
