problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,32,1.1284058914478843,1.0959715241688535,1.0636129303755637,1.0038581658206125,1.1383433918346113,1.0999811093214726,1.0681244126154814,1.00485614406672,32.56899714070468,24.342312186766577,16.134846494597667,0.9785889896718345,35.20038270005762,25.43940309848358,17.333718390744536,1.2356074788126818,1.8229848032410785,4.520336802311106,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.119,2.100840336134454,0.528,0.11000000000000001,4.8,-0.0018779391559420322,6631.248606781321,0.05709192915716578,2.2554787141187953,39.50608689206823,0.7752765494771625,0.2092735690154559,59.107796345519986,0.9961010059529772,0.7980220837077496,1.866866866866867,5.07815211232767,1.166166166166166,0.5581162324649298,0.598861862669111,0.893974943190482,0.5392760650040592,0.14030006751890253,-0.37770491825137487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.9958359337389467,0.10321008184615182
12,32,1.13390307733249,1.0960260680657643,1.0741793102331845,1.0132860725919075,1.1361991118488426,1.110384297075032,1.0836144293381578,1.0151758872527066,33.9565334797351,24.35128796260514,18.81116014370801,3.3692203179249134,34.62591823084375,28.063014454390554,21.257307436739495,3.858167824735233,1.8221976921637408,3.800245331081027,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13800000000000004,1.81159420289855,0.49300000000000005,0.10999999999999999,4.481818181818182,-0.0051517323249710145,6675.485300805657,0.17504943212783602,1.996153638730047,11.403371119035024,0.78536331810534,0.21255814957016128,124.76664605989671,0.9963505930084373,0.7965904639880073,1.866866866866867,7.012063589007177,1.086086086086086,0.5691382765531062,0.6007219317384437,0.8927003837063497,0.5464218318118526,0.1406129172698749,-0.3851386592523809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684171,0.9960350754095794,0.10808693985473874
12,32,1.0820960795650747,1.0811998023484726,1.0441343828504885,1.0063666650178045,1.0953928749302044,1.0840760340861872,1.0491236208304346,1.0072418838675872,20.821843007643196,20.59452224404177,11.193703716675856,1.6147628508605862,24.27403623206095,21.394309576572994,12.500184660127445,1.8427974994862666,1.784304821133056,4.074862381314316,3,0.1,0.07900000000000001,1.2658227848101264,0.25,0.121,2.066115702479339,0.493,0.11200000000000002,4.4017857142857135,-0.0021835213282530574,6650.867201417868,0.012643752470448815,2.1800290115526595,172.41946302316967,0.7617855595856305,0.22004126385343004,53.349599363694324,0.9957535845128195,0.8065392984841151,1.9269269269269274,5.568596444286409,1.126126126126126,0.561122244488978,0.6308432815639626,0.897820753638206,0.49913575358467654,0.1399655403290533,-0.38502088757068453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9957231735752234,0.10663765241261837
12,32,1.134286945345986,1.0775199192536113,1.0372404421543948,0.9957789973669505,1.1452061012891654,1.0846539450086488,1.0447243276645373,0.9979102199413443,34.07216506378313,19.668862656269653,9.448889382833329,-1.070980489409294,36.96731015753687,21.55163325376941,11.386147535700161,-0.5320268701073019,1.9964554974699702,5.212844885001774,3,0.1,0.088,1.1363636363636365,0.25,0.12799999999999997,1.9531250000000004,0.488,0.123,3.967479674796748,0.001171391864907334,6462.626709339058,0.045211274622327866,3.137898683558817,69.4052249084158,0.7580139372051452,0.18866371553015748,37.425220114296884,0.9955883647390239,0.8087070541263462,1.8868868868868873,5.317723177850967,1.0260260260260257,0.5921843687374749,0.6054632772549933,0.8923978110193522,0.47791222847828135,0.14471398130952626,-0.3577491648922576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.995534099685642,0.1110881438683833
12,32,1.1422418774089214,1.0815215771406055,1.0557084070216483,1.0070588491668804,1.1657761443786676,1.096963686459325,1.0638825577970252,1.0106865713632278,36.091239919622325,20.684589185709484,14.134975718706158,1.7910521393492616,42.205026817331515,24.68603068711346,16.26389053194876,2.720699245725683,1.7710089077550424,3.610867732019347,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13400000000000004,1.8656716417910444,0.48599999999999993,0.11399999999999999,4.263157894736842,-0.005034207237601507,6620.531310042426,0.095495457794832,2.1483879721626753,22.497279156233766,0.770099947035017,0.21334728170410533,51.09092739379993,0.9957100014662215,0.8047125248961202,1.8868868868868873,5.568596444286409,1.066066066066066,0.5691382765531062,0.6062661287491946,0.8883542942751185,0.5073425588222175,0.14690734170061517,-0.3846500954788252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.9957823459014796,0.10735242604636967
12,32,1.1256058100409456,1.08370226738558,1.04549395276899,1.0104903476362748,1.135777263534186,1.0881161547333649,1.0509098617810897,1.0155344422702424,31.859873521267275,21.23105333645441,11.539526561152172,2.6608733208828994,34.536223717432506,22.41317252814696,12.949402058413057,3.95133146453162,1.9761452816932723,4.74614677749054,5,0.1,0.078,1.2820512820512822,0.25,0.143,1.7482517482517483,0.496,0.11299999999999999,4.389380530973452,-0.002069216852478073,6535.506787617177,0.15019936254336536,2.5488508151064564,16.969784504714895,0.7792525307614695,0.20105223752894097,96.49359569260027,0.9958907057239453,0.7933783024653613,1.866866866866867,5.07815211232767,1.066066066066066,0.5601202404809619,0.6226542648220037,0.8834644447706086,0.4937178944576537,0.1524480184593769,-0.37166739834039164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232197,0.9958292080649461,0.10674766112371498
12,32,1.1532501920099674,1.1035249488815173,1.0531205798147154,1.004985868328142,1.176154247636642,1.1146186226075752,1.0589848565958155,1.0076624811765513,38.86017216640255,26.251173223927424,13.469966008556185,1.2642835815697708,44.760383735811445,29.124324846073364,14.987914576300739,1.9470186068878093,1.8455099320236845,3.722646352157434,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.142,1.7605633802816902,0.5850000000000001,0.11000000000000001,5.318181818181818,-0.007394531522081138,6621.4180026832,0.07081657411072126,1.4732948086197704,20.80437845406477,0.7755523475058457,0.19415215753965576,21.548721926333005,0.9960682222129409,0.8015051049065715,1.8868868868868873,4.223044187206672,1.146146146146146,0.5851703406813628,0.6396832272141073,0.891725919460579,0.5244757162382477,0.14510320934441848,-0.3804631584232531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9959066130877379,0.10710475218587766
12,32,1.1519661095523797,1.0830160472619095,1.050978229713296,1.0051975794319314,1.1601838338084114,1.082826854647673,1.0565063697324037,1.0066081928216244,38.531538970908144,21.04900934626133,12.925708571809736,1.3178644569223934,40.6859687302379,21.037646172520454,14.352362141248193,1.6784510653276072,2.0159563784872003,4.9231669599582295,2,0.1,0.091,1.098901098901099,0.25,0.137,1.824817518248175,0.476,0.10700000000000003,4.448598130841121,-0.004214410602145113,6605.255110649289,0.07841716657807218,2.3660973295145538,30.173206107349795,0.784575726126729,0.21809110181523916,47.10711202686736,0.996156155559972,0.7913051677202116,1.866866866866867,6.3944884285569366,1.126126126126126,0.561122244488978,0.5758999191923246,0.886975996669327,0.4699545788628917,0.15080958812882553,-0.3688346025907984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.9960488801510702,0.10526409910449269
12,32,1.1581260190293328,1.0956078654340053,1.0588268389283602,1.0053915247677863,1.1744121819100448,1.1075179860457045,1.0628906345052347,1.0062029156802474,40.108275780285254,24.250699898289014,14.921282996338533,1.3675469956812947,44.3496358237212,27.339738964370497,15.991868839003814,1.5772811764152266,2.0609162006642916,5.5585738909720614,3,0.1,0.078,1.2820512820512822,0.25,0.12600000000000003,1.9841269841269837,0.489,0.11200000000000002,4.366071428571428,0.008108549199275172,6606.570210606861,0.13271051791738583,3.250290449186185,24.49158137721636,0.7848211503034459,0.21704349050421579,159.64137014107501,0.9958416034154128,0.8073038228418238,1.9069069069069071,5.07815211232767,1.066066066066066,0.5861723446893787,0.5875663073351602,0.8901696754145072,0.4904321019450609,0.14335961047212442,-0.3694256418137014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696346,0.9959610412748288,0.11049234535744114
12,32,1.125019498663659,1.0984704885475103,1.0645618494678601,1.0070806691150198,1.1271316678810854,1.103369318620583,1.0739485259925274,1.0108424306630568,31.708197030787574,24.974677437976084,16.37456449178694,1.7958418791365887,32.318943156758166,26.27816647364608,18.79892121225066,2.756322685927387,2.082543621097607,5.600926021356194,2,0.1,0.085,1.1764705882352942,0.25,0.127,1.968503937007874,0.4939999999999999,0.09300000000000001,5.311827956989245,-0.002051119301214932,6582.307026784923,0.06380393111709161,2.9785300369181185,46.682547372386566,0.802284618675065,0.2562128250862282,34.28875433168864,0.9960725647987615,0.7919379837482692,1.866866866866867,4.4222739805058975,1.066066066066066,0.5561122244488977,0.6111411744696481,0.8920579176374773,0.5015243240170026,0.14556091992321193,-0.35671465784637324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.996232691457239,0.10887260962698461
