problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,45,0.6748049549654173,0.7233112530207421,0.7762073078535032,0.8518505458366716,0.6811605745920131,0.718238737082523,0.7790186471130575,0.8522664078996723,-82.48279243636816,-70.17960708516304,-56.76299948891446,-37.576773889699155,-81.12617195077138,-71.69192654032787,-56.22695878742198,-37.58964494525799,2.3009855472714156,7.444207959008491,4,0.10300000000000001,0.093,1.1075268817204302,0.255,0.178,1.4325842696629214,0.346,0.23399999999999999,1.4786324786324787,0.1756382766371568,11322.48595112421,0.12278749991893947,25.767714211942845,209.85616800532543,0.4288450296219576,0.49333613808182275,3.078453540310761,0.8223303739365802,0.8093537556741913,2.3273273273273274,12.192312516491095,1.4864864864864868,0.5771543086172345,0.9793755074193286,0.9360355228606293,0.7147554537812836,0.10544335285417511,-0.40424180099431717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.9992148694640748,0.13559305602656235
11,45,0.6179376538326311,0.6768283324310853,0.7476857712807268,0.8468171743905856,0.6124941896095969,0.6784984358994115,0.7489818172527952,0.8456002330255502,-96.88733901734261,-81.95322891838433,-63.98446343130223,-38.8456923466419,-98.51565346069452,-81.73538519098616,-63.816385821267545,-39.253073192224804,2.394770569332739,9.491980681310142,4,0.101,0.08399999999999999,1.2023809523809526,0.248,0.16799999999999998,1.4761904761904763,0.32399999999999995,0.2,1.6199999999999997,0.19589551562696417,11794.953258594935,2.049204790290123,24.098097262124853,11.75973108022702,0.5014209210270848,0.5319817613599463,2.7432290480674655,0.844872668064957,0.8228132471058437,2.3073073073073074,11.643031329208757,1.4864864864864868,0.5781563126252505,0.9964047412000826,0.9397517337282695,0.7319375482032294,0.10093464168295166,-0.39927820254937646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9993493001123767,0.1379539910142175
11,45,0.6588323028150593,0.7163651945049229,0.7697782216131598,0.8521103654122911,0.6695727986143765,0.7173039529303027,0.7706552155715279,0.8526859156408038,-86.52959151883857,-71.9376543046807,-58.39062902768035,-37.50891358219013,-84.08177093269981,-71.9359186338713,-58.35995205013174,-37.48610599947196,2.588985129790787,10.410294137675308,4,0.1,0.087,1.149425287356322,0.24700000000000003,0.19,1.3,0.333,0.215,1.5488372093023257,0.19344531473926296,11380.253399723953,5.163533071718974,28.312056844447643,5.483078437032722,0.4781353703696479,0.4719590995165589,2.5536253242705573,0.8157841516907424,0.8149667484694652,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5921843687374749,0.9702292605097265,0.9353748508908419,0.7125498985766245,0.10688319726295525,-0.3885599176214358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9992704601248505,0.13487212956609976
11,45,0.7388921253898783,0.7647408501246824,0.789393613661219,0.8572267794200811,0.7418105149647293,0.7596594473241699,0.7893443870685092,0.8581756151597477,-66.25000352974061,-59.69149545151015,-53.436434497289156,-36.22535850937297,-65.73119647160269,-61.18712420016041,-53.62978077730065,-36.10637552929515,3.6914696746853406,24.20156209392275,5,0.10200000000000001,0.099,1.0303030303030303,0.25,0.187,1.3368983957219251,0.313,0.21000000000000002,1.4904761904761903,0.16738923954485485,11467.082648611931,3.843315037855422,28.639832536578126,7.451856601523672,0.4881768253283013,0.4436966172940596,4.200481809857009,0.8200093069037357,0.8218890736809673,2.407407407407408,12.767507043192644,1.4864864864864868,0.5731462925851704,0.92848049090414,0.9265031419071529,0.6448747604107018,0.1162762320940132,-0.3562094169489539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9994056488915776,0.13002198088612765
11,45,0.6985607114623591,0.7474763570294684,0.80393970974089,0.8633118888429545,0.6979735015121044,0.7485921332735994,0.8032065960368628,0.8640504254003537,-76.48463224747843,-64.07319384308752,-49.74666464862423,-34.68207467303523,-76.89306875849067,-64.00604741439048,-50.10172557015352,-34.611466343894676,3.997120286883757,33.216174152374634,5,0.1,0.098,1.0204081632653061,0.24800000000000005,0.182,1.362637362637363,0.304,0.20999999999999996,1.4476190476190478,0.17516166337804795,11330.147624636842,4.348111124803759,28.21703378326342,6.489492327438372,0.45646169841156436,0.415915904072201,1.9226757521033087,0.7550099191223936,0.8225766820910105,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5851703406813628,0.9514670692614341,0.9280912898549779,0.6724066109085577,0.11552124757089903,-0.3808265796594178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.1179966984147484,0.9993022903650254,0.13057899656649896
11,45,0.654276432003359,0.7157013602439646,0.7747248922350467,0.8506165690819595,0.6725363838229769,0.7202095380155165,0.7723720754782931,0.8498503407226388,-87.6926723859637,-72.1122589945715,-57.14095899339051,-37.89105944757068,-83.29344997265795,-71.16733492472389,-57.899303027543795,-38.19197772087651,3.710613482566855,22.782670593040578,6,0.101,0.076,1.3289473684210527,0.24400000000000005,0.16799999999999998,1.4523809523809528,0.33599999999999997,0.217,1.5483870967741935,0.16946943070588516,11594.072108387589,5.790355504983679,32.62900717403759,5.635061119469134,0.5052528613130893,0.4246371134425929,3.772834215800215,0.782194033185464,0.8000661970021715,2.3673673673673674,15.352750287804213,1.4664664664664668,0.5691382765531062,0.9798743841150046,0.9278180898775993,0.6802234186008397,0.11701753500801201,-0.34754747906238287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9994649022880313,0.13153564056262454
11,45,0.672866976467776,0.7311408135524402,0.7807494459210665,0.8503052034817763,0.684855617370149,0.7297091223407601,0.776791137921077,0.8506971515576571,-82.95223287518775,-68.17553790204434,-55.5961083463593,-37.9586184448919,-80.07745307279959,-68.68028200644,-56.716851588472196,-37.93750578705237,2.472195943209391,10.215530271437665,4,0.10200000000000001,0.091,1.120879120879121,0.25000000000000006,0.191,1.3089005235602096,0.331,0.2,1.655,0.20729548899645667,11173.701706284972,0.08811594437309588,28.94764413093104,328.5176631412183,0.4658754205294132,0.5229951373826479,3.3036076944823196,0.8325863389242465,0.8200315878535813,2.3073073073073074,13.369837418249451,1.4664664664664668,0.5721442885771543,0.9658382657412715,0.9330995185717992,0.7137524355772151,0.1076891441150556,-0.4157571092527023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9991779218051067,0.13548838107972494
11,45,0.6533376034618448,0.7253039965882048,0.7754463963351479,0.856347216380006,0.650286624224777,0.7167180038815045,0.7757204216488537,0.8563993489431873,-87.89746398919485,-69.6501331237018,-56.9363521653346,-36.42366608342613,-88.82561450211404,-71.95234476471404,-56.96599772071701,-36.47391537355307,4.6597547596597195,43.609719034532155,5,0.10500000000000001,0.084,1.25,0.25199999999999995,0.184,1.369565217391304,0.348,0.21200000000000002,1.6415094339622638,0.1579530599583483,11663.168606861784,6.73922526834881,26.10674251296007,3.8738492146229344,0.45473849907707764,0.43497420053339164,2.3920345458673555,0.7575596387662004,0.8236822341924144,2.4674674674674675,12.192312516491095,1.4664664664664668,0.5991983967935872,0.95936721326035,0.9327667465796534,0.7017038235315973,0.10635365427526842,-0.338042590571038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.9994585103497029,0.12818050076203621
11,45,0.6710741337547079,0.7470261684914878,0.7905086374354859,0.8622424187126737,0.6811212004119478,0.7427376558446518,0.7920024636972326,0.8618094651984098,-83.43123690597767,-64.16619011610385,-53.136968823369926,-34.94187164777861,-81.08469533928243,-65.41682553074821,-52.88974019037653,-35.13917333994905,4.622210560010448,45.548282973889975,5,0.10200000000000001,0.093,1.0967741935483872,0.246,0.184,1.3369565217391304,0.333,0.217,1.534562211981567,0.15741065556229927,11248.881911096296,5.757864218135523,26.13163729832564,4.538425414065674,0.4168144997618557,0.4207941966258626,4.144528423703015,0.7701574622301283,0.8089816613070765,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5801603206412825,0.9606347761381165,0.934053620112129,0.6787851833084061,0.1079818391859136,-0.35598935511431934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696359,0.9993254114339878,0.12674302955526134
11,45,0.693022841904473,0.7477983987104572,0.789952667590568,0.8504498594395509,0.6893125536603671,0.7499556299084134,0.7915575316593083,0.8527481942976122,-77.8573927818318,-63.96488668286031,-53.273467523235325,-37.92980593875237,-78.98181535037384,-63.565356439878,-52.98947459777207,-37.43381029718648,6.130421364849628,67.31739953419579,7,0.10500000000000001,0.094,1.1170212765957448,0.23700000000000002,0.16799999999999998,1.410714285714286,0.358,0.223,1.6053811659192825,0.15995779439195246,11515.94786810322,8.308415881766743,28.628824837912543,3.4457621338792164,0.4708989594789703,0.40768199916818737,3.113729929177963,0.806958756753429,0.8135739045932509,2.3673673673673674,11.643031329208757,1.4664664664664668,0.5601202404809619,0.9559947033993461,0.9286804189551615,0.6474443869243426,0.11565085227557782,-0.31768172930299343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663293004,0.9995370491148003,0.13246909905255158
