problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,5,1.1106517253794659,1.0884195408985775,1.070475274472424,1.0260664506295534,1.1293568764742938,1.1046829991389018,1.0791997742538926,1.0305004467729653,28.065812922302968,22.426819690566816,17.875418229656105,6.611520285008197,32.913834888642896,26.635761802662728,20.151756629099168,7.760597630963332,2.2714703829849374,6.236534789183819,3,0.1,0.077,1.2987012987012987,0.25,0.125,2.0,0.534,0.077,6.935064935064935,-0.0020656604468540785,6531.946305115676,0.017669612084812256,2.800538915872605,158.49464619994578,0.9194031682909269,0.09157485926194908,41.266128766671095,0.9964900106534351,0.7954876832711797,1.9269269269269274,4.4222739805058975,1.066066066066066,0.5891783567134269,0.6455526488059877,0.894558392191773,0.5344169078797497,0.13958675472942578,-0.32643940081475425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184238,0.9967787470753996,0.1058203712375645
12,5,1.1909942968009013,1.1363897149334212,1.0893632455065585,1.0231345105987701,1.2169494750306769,1.1497754474725688,1.0986042222329424,1.025509436213001,48.4343180377725,34.58712087645583,22.66166019744614,5.866689543913964,55.15509374961124,38.07743183324783,25.06816446823126,6.485267344522754,2.688799778965821,10.820781497823175,4,0.1,0.066,1.5151515151515151,0.25,0.11900000000000002,2.1008403361344534,0.5559999999999999,0.09,6.177777777777777,-0.005290450968884697,6560.369731295028,0.18590878558312512,2.7925669486087243,15.021167180719859,0.914947108030805,0.05951054999316363,12.819215663371308,0.9964318863322174,0.7960565961647773,1.866866866866867,4.630902801799737,1.106106106106106,0.564128256513026,0.5787622030772928,0.8898697832027251,0.4958666808813977,0.14361665443445643,-0.3287651297394302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684194,0.9967196035686875,0.10623527741728787
12,5,1.0779298091610607,1.07257148571887,1.0652633878739581,1.0055300134872893,1.0849257276969617,1.0822616402815712,1.0744852537057452,1.0068977804605725,19.765161266695912,18.406141809389993,16.552605479550635,1.402564815183581,21.61052586640784,20.932611981394075,18.953802876057637,1.7552356289004365,1.9617485981731024,4.275410232655264,2,0.1,0.073,1.3698630136986303,0.25,0.13000000000000003,1.9230769230769227,0.487,0.11300000000000002,4.309734513274336,-0.0019486384123592604,6755.47845970175,0.04535064746440441,2.5937803300992797,57.19389854654512,0.9166207125957042,0.08463603907680073,26.55713923080585,0.9960050645195859,0.7910765258447797,1.9669669669669674,5.831305113526219,1.106106106106106,0.5490981963927856,0.6416084623785849,0.8925242376990135,0.5534511024489512,0.1410783565468423,-0.36807863748666625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9966678761047706,0.1071249727749106
12,5,1.1157457150529062,1.094360753937575,1.0427603599023134,1.0007179948924456,1.1056227858867058,1.1014695112104984,1.0484552764699366,1.0042811301533148,29.367762432508925,23.941829754340915,10.849439139632238,0.18217437612665321,26.889987754724643,25.83262589622359,12.335991519159393,1.089911958225514,2.7865912064345815,10.528850805229785,5,0.1,0.079,1.2658227848101267,0.25,0.11400000000000002,2.1929824561403506,0.5160000000000001,0.08299999999999999,6.21686746987952,-0.0053720125247411765,6638.225283710448,0.18743052519325373,2.7744933866376966,14.802782971327662,0.9265905518997458,0.09903757648873335,17.543959151155978,0.9968145645502322,0.7706976256273012,2.007007007007007,4.849374067335233,1.106106106106106,0.5511022044088176,0.6321276291920637,0.8926655124034373,0.522783110411258,0.14324629637928812,-0.3449993755324402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9970871932306097,0.1115024219413574
12,5,1.1465460011952453,1.087723848083746,1.0717949348941083,1.021681111117082,1.1749021937906918,1.0992356731497965,1.0836187425056298,1.0247861539072665,37.18333155287175,22.25830047758072,18.216634000321534,5.501180083563241,44.528432043182164,25.264456850656842,21.288535109251683,6.310318618372349,2.1814227922583185,6.091191324525308,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.126,1.9841269841269842,0.504,0.11000000000000001,4.581818181818181,-0.0033587854320993316,6494.630654624281,0.05076201410700608,2.3683728261415604,46.65639982584304,0.9035033945529434,0.056134556108416445,55.280290396875685,0.9961264820448336,0.8066254838523441,1.9069069069069071,4.849374067335233,1.106106106106106,0.5671342685370742,0.6275724006459814,0.8882731999485599,0.517491453574074,0.14942084797972027,-0.36233258169313265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.1179966984147488,0.9959493647217051,0.1072843198305888
12,5,1.1743088998115538,1.1271053911658877,1.0817178424018103,1.0117516742305808,1.187194453886761,1.1386227425333189,1.091813626093477,1.0137871379163774,44.21339665591114,32.24024179372191,20.72770457436502,2.9808084078864567,47.61466956850268,35.2599980574019,23.353659136565625,3.506888171915591,1.999663224436184,4.433182867752651,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.123,2.032520325203252,0.479,0.09,5.322222222222222,0.0007344377889512144,6581.190962383176,0.20158572085151225,3.0457900933004933,15.10915594832244,0.9121531509642896,0.08170558975182296,244.22137531589962,0.9965198647465414,0.8012214246213024,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5581162324649298,0.6226091850819786,0.8846826855935673,0.4799030625081526,0.15592766893643756,-0.36954227200996387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9963976990322139,0.10692302266175678
12,5,1.2101239860665134,1.154505254295828,1.1000867761768716,1.028321487618632,1.218166347031563,1.1692956775426309,1.1087801398352573,1.0312353988121055,53.2818534694195,39.17842257684862,25.379344083043406,7.18157589516818,55.43556026827076,43.01763706120306,27.64077998223945,7.936842033209814,2.8156777469048957,14.209480484727617,5,0.1,0.08,1.25,0.25,0.12899999999999998,1.9379844961240313,0.507,0.07899999999999999,6.417721518987343,-0.00476450432783726,6549.868757090126,0.48763312769926687,2.912987279437706,5.973727201803656,0.9166060069662644,0.08952319971371658,20.468093951275723,0.9963388732843139,0.8055757671983989,1.9469469469469471,4.032789982193705,1.0460460460460457,0.5861723446893787,0.5965469675538084,0.8863472088138153,0.5560284113026538,0.1453162134561405,-0.3410072920560485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9967656270290451,0.10747777179945431
12,5,1.1196718476487728,1.101716899266604,1.0810507475799322,1.0145893307526812,1.126982733613042,1.1131455745737486,1.0894106108750754,1.0186503311958264,30.343215832671575,25.790675826574187,20.55070073318521,3.6991758762017923,32.25303956227987,28.73846379890182,22.709890453525645,4.737099704765114,2.5082400664105613,7.891001987161918,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.125,2.0,0.507,0.10000000000000002,5.069999999999999,0.0021100298728596867,6661.472852896136,0.09437627289727311,3.844003846919108,40.73061722943051,0.918576332364314,0.08909007762707077,45.81398687152289,0.9965827054667035,0.8033914929833379,1.9669669669669674,5.07815211232767,1.0460460460460457,0.593186372745491,0.5711441332437552,0.8835692759283186,0.5066351290905529,0.1504790912194693,-0.3366089111660496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593337,0.9970203587252378,0.10521890035576019
12,5,1.1608555989189324,1.1153270922704601,1.059594985017654,1.0040489980395457,1.1887701894345046,1.1232241202376096,1.0629002078317715,1.0054679732646814,40.80062700526659,29.252433281482666,15.116121362459893,1.027018393309504,48.00059872029493,31.33350433087884,15.994303150305257,1.390399571444732,2.210879538629788,5.907696606458117,3,0.1,0.086,1.1627906976744187,0.25,0.13200000000000003,1.8939393939393934,0.4800000000000001,0.084,5.714285714285715,-0.0011911965782249734,6385.6174176835075,0.009205356409194426,2.9743837223828704,323.1144553416768,0.8935143381794187,0.05239121108473521,60.77651061650623,0.9953108881163291,0.8137189441760666,1.8868868868868873,3.6776091016010306,1.086086086086086,0.5881763527054108,0.6125884405278477,0.8933578532587214,0.4659124537610226,0.14181073241908287,-0.369769752777145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.9957563386973028,0.10628385632240073
12,5,1.1367037782791776,1.0990888341612362,1.0728695479741466,1.012472683431909,1.166001481616375,1.111856386341922,1.0792800177863526,1.015697969434592,34.671634287950155,25.13150597082671,18.481612943632,3.1633969739839927,42.20028367216486,28.435717490046443,20.154273368776558,3.990679822651714,2.2090582984291984,6.286132662019872,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12400000000000003,2.016129032258064,0.504,0.092,5.478260869565218,0.0008065278160966916,6494.781376805054,0.10284409839774805,3.2631413338800326,31.72900909938343,0.9059075674217653,0.0802313292756609,26.940559309423705,0.9955233601326593,0.7847440813455944,1.9469469469469471,5.831305113526219,1.086086086086086,0.56312625250501,0.6230234382691245,0.8908459920095677,0.5117610986198977,0.14434544979488215,-0.37179439464632413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9960892407280695,0.10746556507944788
