problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0,1.1458754646188096,1.1167592572088831,1.0791434313851138,1.0275277034231385,1.1554388065813,1.1331011228896761,1.0850507741890543,1.0314130280541847,36.999996935477526,29.61493332827584,20.074018111026504,6.982153886936288,39.55017587427051,33.86652879759623,21.640497321115163,7.992796725678545,2.349678634303677,7.982460307633193,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13199999999999998,1.8939393939393943,0.5050000000000001,0.1,5.050000000000001,0.005980064669318996,6554.0876328334925,0.6269847107137019,3.0960237674088873,4.93795736084961,0.9153642910904148,0.0569837861525162,58.63071936698777,0.9967370068021512,0.7900563908758649,1.9069069069069071,4.223044187206672,1.106106106106106,0.5601202404809619,0.604079325774661,0.8893518389707011,0.5250374503383647,0.14605635593878036,-0.3649267946756711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.996349586219174,0.10322538594935181
12,0,1.0489795385187155,1.0441589429504006,1.0269844835129016,1.0072907700630787,1.052869988340021,1.0551603119775,1.0338643194738701,1.0101889648046698,12.420740229912468,11.198283524146888,6.8430056731554885,1.848869216987822,13.441144132855698,14.0234134143289,8.609330421675281,2.590341870767759,2.549480243102043,8.421203075577262,3,0.1,0.075,1.3333333333333335,0.25,0.12200000000000003,2.049180327868852,0.5189999999999999,0.091,5.703296703296703,-0.003618627917375994,6689.656903636589,0.31425033709554306,2.551142619313999,8.118185784279248,0.9281765121706177,0.10215913881199201,14.096721619338819,0.9971321552536829,0.7835491992533707,1.9469469469469471,4.223044187206672,1.066066066066066,0.5551102204408818,0.6442163429180093,0.8971323194549508,0.4993795492105484,0.13755548694236186,-0.33360908537230505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.9971519498942016,0.10848952162301727
12,0,1.124771211728563,1.0786575827863558,1.0538091328540589,1.007510831367952,1.1579522076509032,1.0886560508589436,1.0592477399721312,1.01001329000743,31.645440272531317,19.949744845488937,13.64748868155786,1.9049551748255453,40.19312358766149,22.559758182317182,15.076406784086373,2.548020118067825,2.3718749922485554,7.327147496153968,2,0.1,0.084,1.1904761904761905,0.25,0.133,1.8796992481203008,0.511,0.096,5.322916666666667,-0.000494872003551805,6613.082714472146,0.11406201107773717,3.388387680353931,29.706539875442214,0.9181778743479312,0.09850954522774236,10.87976922854075,0.9961783797128736,0.7897569010758331,1.9269269269269274,3.851107002325569,1.086086086086086,0.561122244488978,0.6275291164646395,0.8920635138578771,0.5006113044069372,0.14441223309474124,-0.32188678716121844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.116953075549878,0.9967025777128836,0.10824272613017327
12,0,1.1580845301941085,1.1072600795213996,1.066995852876662,1.0150158558853006,1.1709157751285082,1.1176927146457187,1.07582695750132,1.0183790198157385,40.110244468862504,27.214731296416915,16.998627468375844,3.809921500409189,43.51261010313226,29.962811803111208,19.30441373583534,4.679024640754676,2.5778237005228557,10.490150311220145,4,0.1,0.093,1.0752688172043012,0.25,0.14000000000000004,1.7857142857142851,0.475,0.094,5.053191489361702,-0.0016687099502492586,6531.39336627734,0.08468734008394403,2.285712546189614,26.99001461049507,0.912988667218413,0.08195178967876715,24.27006356514282,0.9962755301037175,0.8012042801414032,1.9069069069069071,6.106407542232036,1.066066066066066,0.5841683366733467,0.5692232945721609,0.8878691481331502,0.48009581088653114,0.15052365495273873,-0.3576268335879416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418753,0.9962997250543245,0.11117795176258087
12,0,1.1116267250047867,1.0853225328841865,1.0530862052206735,1.009204349877875,1.128627173760096,1.0853227172113085,1.0583448766096013,1.0137350913399534,28.323212453161688,21.64901125440221,13.469640614582232,2.3354331776114634,32.74725285914528,21.722350833575405,14.854049665537985,3.496823385016711,2.4760551484443196,8.02729504193903,4,0.1,0.089,1.1235955056179776,0.25,0.13200000000000003,1.8939393939393934,0.5,0.091,5.4945054945054945,-0.0011029577748309372,6669.57539340413,0.08389113086828864,2.7654844340972113,32.965158598697364,0.921357422666166,0.06939325216878534,80.3496635899702,0.9966613396620907,0.7994524722524364,1.9669669669669674,4.849374067335233,1.126126126126126,0.5771543086172345,0.6365505553719355,0.8877152760695344,0.5099455777056466,0.14778080272426883,-0.31799765429824733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9969059633208671,0.10766806361943333
12,0,1.1225408702799533,1.0938026130510676,1.068951556140172,1.0205955637563795,1.170854129765691,1.0986251605371677,1.0737440727421306,1.0249244074998574,31.082452531715262,23.793002782253268,17.489540149490836,5.2240581559368025,43.45835447736414,25.0862369723759,18.757498330459384,6.339757416180305,2.238699864569666,6.173032892183063,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.509,0.079,6.443037974683544,-0.006225951911257077,6626.93933110161,0.3317140862599161,2.1577392110668296,6.504816347702892,0.9227686278196378,0.06103758985028751,48.94679012542196,0.9963879048636003,0.7912725775763078,1.9269269269269274,6.696160054853215,1.086086086086086,0.5781563126252505,0.6097453009680325,0.8836287188707939,0.4572635397639962,0.1559954479064572,-0.33673463324141484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9966848769926034,0.10658288818346345
12,0,1.1652651516328698,1.122796240797872,1.091947540469616,1.0212458399279363,1.1746151738655306,1.137717334138408,1.1014190874858454,1.0242602760577175,41.90684632318272,31.137860228468583,23.315450415188707,5.387379856370671,44.36930867791801,34.99365360648767,25.770353737743164,6.164479599266144,2.420429454296451,7.687494953791269,4,0.1,0.08,1.25,0.25,0.125,2.0,0.52,0.099,5.252525252525253,-0.005978641535637097,6452.707413971842,0.03790266362397754,2.6707673951625606,70.46384448487707,0.9067639236731969,0.09182564551071204,51.65438966522523,0.9961565002140911,0.8057259995503514,1.9069069069069071,4.223044187206672,1.0460460460460457,0.593186372745491,0.5996993492917845,0.8877830848715086,0.5212786778419407,0.14813561973394232,-0.3679526198410799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.9963391960684286,0.10717954541140902
12,0,1.1207046382414314,1.1025311864092033,1.0913905342809218,1.0297759570766982,1.1156909855290071,1.1061330121177957,1.0990605148507915,1.0325525521945917,30.60508350229233,25.99714118165238,23.17238984132635,7.549798135099508,29.38498665997355,26.957304676795957,25.160922383972377,8.26820091135221,2.8048225640811717,10.928460296028053,4,0.1,0.085,1.1764705882352942,0.25,0.12300000000000003,2.0325203252032518,0.5359999999999999,0.096,5.583333333333332,-0.003474148272940125,6717.2535582606615,0.06288482253729126,3.422041179337021,54.41760096099055,0.932993858720665,0.08716182316999066,16.897193902367018,0.9972473514397477,0.7601595420991966,1.9869869869869874,4.032789982193705,1.0460460460460457,0.5771543086172345,0.5656888176176084,0.8840903181206157,0.47607409930372274,0.15223818448483545,-0.31274215206537515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9973121498216257,0.10612765731948022
12,0,1.1561527009329187,1.1224438888841655,1.0832190306480567,1.016529687393711,1.1773635779650349,1.1331668688492895,1.092298888283104,1.019690506192189,39.60774849894946,31.057591237187268,21.10830242795842,4.192714548931264,45.10011860982547,33.86175250245577,23.46981751768476,5.00691390500873,2.44643786692443,8.171553519953509,5,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13000000000000003,1.9230769230769227,0.517,0.08,6.4625,-0.0028451962056808,6670.656094544197,0.029825115715102633,3.0279909767043134,101.52486936273715,0.9220320918098154,0.0730236330180869,36.18261292123536,0.9966135409872865,0.786639141748499,1.9269269269269274,4.849374067335233,1.126126126126126,0.5671342685370742,0.5997698342418011,0.8926745586371405,0.511772722349386,0.14097292748567597,-0.34450523969147706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9967547153043346,0.10546492902827746
12,0,1.1613088206557118,1.10213327255434,1.0650238872338749,1.0038468830439091,1.1582586468440261,1.1096514321558495,1.0687045210187176,1.0064375477446141,40.912113092980064,25.90365474320612,16.49174928837516,0.9756696100567694,40.23192880786951,27.875182178973603,17.465809632051446,1.6365296160647063,2.5845948690209677,9.70308304382164,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.118,2.1186440677966103,0.5040000000000001,0.088,5.727272727272729,0.004031422686794794,6657.973277243862,0.21081428761005874,3.0742816324513673,14.582890312149232,0.9214037122365081,0.11130201643071225,27.29536733349585,0.9965361657677493,0.7913753600116316,2.007007007007007,7.012063589007177,1.106106106106106,0.594188376753507,0.5871485019978664,0.8877383159641357,0.5122677492428391,0.14790448845291235,-0.34985331351272503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.9966307041968193,0.10915030523807787
