problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,17,0.916838187897519,0.9778893078431076,0.9900202060623541,0.9814478332027309,0.9305982640196775,0.982539830634134,0.9885666289429812,0.982539830634134,-21.09324416536458,-5.608177798672926,-2.5312847919593366,-4.7055899114984925,-17.658723226016207,-4.44260210434237,-2.909130905507652,-4.44260210434237,5.981661897029318,46.830890277798375,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.092,2.717391304347826,0.504,0.07300000000000001,6.904109589041095,-0.0030640047052417074,304906225868.2543,10257257.215053698,953862915.5706314,92.99395496982648,0.7368886342126052,0.0906089312441255,355.9846861945914,0.8236443212890641,0.6828928158660322,10.515515515515517,103041699.49505895,8.853853853853854,0.564128256513026,0.7242238039057911,0.9051899668271617,0.5612482244686656,0.13426602894156436,-0.1901330330388757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.9999999999999994,0.10322259308752474
1,17,0.9323139285458882,0.9644390388459855,0.9642822059064874,0.964175111422758,0.9158513168670604,0.9652295719534562,0.9627797659531606,0.9631761594529473,-17.16453719533459,-9.017917975099891,-9.057689301247763,-9.084847433044985,-21.39313084969362,-8.839690524026679,-9.462505027705731,-9.361729855793556,5.293227730720832,34.92295698947492,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.098,2.5510204081632653,0.491,0.09,5.455555555555556,0.0005348999595671255,279584392984.4759,33906460.765373856,855538636.8434947,25.232319078173813,0.7520916195451343,0.07122820627321347,368.55900161524187,0.8350342079188038,0.6817774723369155,10.555555555555555,98399522.96278247,8.973973973973974,0.5861723446893787,0.7479249254465631,0.9083027736402141,0.5539030472267531,0.13188640463120005,-0.1919661640159768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,1.000000000000001,0.10733884622416756
1,17,0.992835022064019,1.0122820898993534,0.9902455749213863,0.978301496241208,0.9956795821815019,1.0132073165552293,0.9914945783198149,0.9790467462451788,-1.817237150989257,3.115078686399187,-2.473992773987675,-5.503342439247604,-1.0993900617902455,3.360784343951309,-2.164322169604702,-5.331845184414817,5.110490012335331,30.287678373575147,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.5,0.078,6.410256410256411,0.0034616229205518545,335735213629.7231,24164344.08980248,1319021479.7180417,54.58544518386815,0.769077142421599,0.0953199357653508,536.9713812071203,0.8481617136956601,0.6778904863559778,10.555555555555555,215443469.00318864,8.973973973973974,0.5490981963927856,0.7419792984192946,0.9040864551155227,0.5771973081404214,0.1339697728623619,-0.15775801899994038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,1.0000000000000002,0.10863314425215977
1,17,0.9829204929750621,0.986507020089284,0.9789958826703086,0.9776656660278333,0.9791014674638271,0.990595343635593,0.9788156780877871,0.9774703379581139,-4.333524610768279,-3.423527413895158,-5.3293024934959305,-5.6668137898936095,-5.320455044541063,-2.3942854030337344,-5.393212762088751,-5.735716316687814,5.404553142099383,38.57503252522249,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.095,2.6315789473684212,0.506,0.095,5.326315789473684,-0.004727217517056959,271375245960.77835,1400340.526933595,561229815.7192776,400.7809564350996,0.7516510872890736,0.03597730429592516,79.25850472845215,0.8298188341299877,0.7006245511963098,10.415415415415417,107902879.15161857,8.833833833833836,0.5651302605210421,0.7226898359503453,0.899503646750646,0.552795578939522,0.13813708511984682,-0.19113673343925175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,1.0000000000000004,0.11184550612226611
1,17,1.022112771224179,0.9981535090213952,0.9817966009119049,0.9737275925175706,1.019455819832224,0.994674658231751,0.9780608114094866,0.9735654551319345,5.61070583485926,-0.4685128608550144,-4.618775116081736,-6.666136435956304,4.953266351137614,-1.355781273492596,-5.585508375065473,-6.7299832508604425,4.61060810176649,25.397525151501085,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11000000000000001,2.2727272727272725,0.499,0.086,5.802325581395349,0.012759685515533525,243726213386.57196,1355061.8729822868,1048228490.820043,773.5650391469211,0.7558910843165467,0.0668048265272484,86.72452176879084,0.8512535926850955,0.6884722891304982,10.395395395395395,163385387.78098637,8.893893893893896,0.5731462925851704,0.7151445735772658,0.8992650858896798,0.5319087703601667,0.1413686701967569,-0.19394089735104178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,1.0000000000000002,0.10737726638573818
1,17,0.9854295619650447,0.9912316637342018,1.005108351424876,0.9907303172346156,0.9903625051673703,0.9822968307470753,1.005475129807863,0.9919095793760501,-3.695786944822146,-2.2240856878293016,1.295731704175779,-2.351252067011444,-2.45138743373991,-4.502967565498494,1.3926507502394259,-2.057874561351099,4.126771308602044,21.014194724726302,5,0.1,0.053000000000000005,1.8867924528301885,0.25,0.096,2.6041666666666665,0.499,0.09,5.544444444444444,0.005227059193278261,272664261231.21704,7079226.7311191205,910941178.3095249,128.67806229530365,0.7773461247899374,0.06597487573491922,122.00192114134519,0.862379623486786,0.7155738475511101,10.395395395395395,112993393.80332239,8.813813813813814,0.5961923847695391,0.7312030855435574,0.8931579654614106,0.5186368502115519,0.14801976685630555,-0.20340146196120282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999994,0.10731310061633863
1,17,0.9597180308264663,0.9834237385060097,0.9861297240947925,0.9718625288661497,0.9731628686645907,0.9829530402312734,0.9908845482211313,0.9729241118410652,-10.214435863045622,-4.203298978508798,-3.51713301368531,-7.134914209552761,-6.8192525190713695,-4.3315927433726245,-2.316215050284029,-6.87992007142347,7.050683260359252,71.60543202286316,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10600000000000001,2.3584905660377355,0.515,0.073,7.054794520547945,-0.0039763952030440475,297362638433.63055,9529188.24294211,625855741.7573059,65.67776035076778,0.7302103781147575,0.06104262174152775,6.692966518017202,0.8111821894980884,0.6965661742653777,10.535535535535535,85690550.51268364,8.973973973973974,0.5561122244488977,0.7251606889933634,0.9027460709270435,0.5536644820575696,0.1363648148396988,-0.17994866804381526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999997,0.10741227698489379
1,17,0.9857940075459101,1.0084512097869147,0.990365630758697,0.9887139054437188,0.9907612981077208,1.0103159565018338,0.9914588012169683,0.9898576632754826,-3.6019791088783677,2.142833821402661,-2.4428280422183946,-2.8616287770057625,-2.3465884625213675,2.6202062572563136,-2.1694258299549176,-2.5761076196915837,4.571479830949038,27.004502068834324,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10600000000000001,2.3584905660377355,0.5209999999999999,0.098,5.316326530612244,0.012512618474693094,276256884159.2543,27914976.507964082,798815160.7151219,28.61600691253391,0.7577176859707755,0.07253429992498195,157.61554121977446,0.8508600935911372,0.6766316261171961,10.415415415415417,129751716.86575896,8.933933933933934,0.5731462925851704,0.7022513576900475,0.900352614685372,0.5181548607661172,0.1389294881890255,-0.20701510646796356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593322,0.9999999999999997,0.11115810501584117
1,17,0.9690797719865899,0.9955309261817862,0.9854789177992594,0.9854361171878557,0.9672490051134495,0.9998091083261065,0.9878673613883103,0.9859197349611375,-7.842839780346964,-1.1335695812978202,-3.683236782350491,-3.694093052155324,-8.327942923345887,-0.048540051080408375,-3.0850947343045902,-3.5803383682058154,6.404596670507188,54.25687689467638,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.508,0.088,5.772727272727273,-0.004655096177416551,278382816706.1653,74827008.64944392,803261736.828784,10.734917128546117,0.7266862464004173,0.06116094459181565,8.813847607473381,0.8133795334862548,0.6955371590131136,10.555555555555555,135872990.1902712,8.833833833833836,0.5831663326653307,0.7244348552787883,0.9039838955473797,0.5315737487556367,0.13617109193529756,-0.16455242758972793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,1.0,0.1062281625119711
1,17,1.0003026436701228,0.9630466216670098,0.9634676245831562,0.9692081130546082,1.0304353844861824,0.9662608917595363,0.9654715188051839,0.9712934549300818,0.07675830750361001,-9.3723380245508,-9.265560733341061,-7.809623527933951,7.737171057041962,-8.577031510380152,-8.77770298796247,-7.297671884627533,6.403182274141492,56.057461320624846,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.097,2.5773195876288657,0.55,0.08100000000000002,6.7901234567901225,-0.00012762676594268996,335090633296.3653,18398148.722347215,860427928.580013,46.767092796401776,0.7461273296376046,0.079838764292123,14.498615231200885,0.8046502688452106,0.6715570045919128,10.555555555555555,215443469.00318864,8.953953953953954,0.564128256513026,0.7212943087751152,0.9018375688196141,0.5156217413393201,0.13838694332458926,-0.17284161790816177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,1.0,0.10718498468147168
