problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,59,0.7413536528896172,0.7944364302952436,0.833420543113639,0.8793124445611078,0.7351593987003667,0.7871744424876265,0.8316896336740126,0.8752184838753619,-65.60331496090845,-52.13934686684172,-42.25137798473983,-30.611310771540815,-67.38659791864472,-54.15178111105419,-42.82524252509623,-31.749670607553895,0.7299083897283233,0.11899070224910435,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48900000000000005,0.31999999999999995,1.5281250000000004,0.00570730170044309,12374.395130301127,0.2452234428339165,8.579382351536536,34.9859795311133,0.07229010878063591,0.38637671885893876,1.739881781751812,0.5018609278258229,0.8920515397889709,2.1871871871871877,21.199534575360687,1.606606606606607,0.6112224448897795,0.8581168174671953,0.9173547816550162,0.6020092499656762,0.12454091690856954,-0.5483010461520632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.9987114371735032,0.10645793122840823
5,59,0.7312078814843849,0.7661697758609936,0.8213131896144878,0.8746842722676924,0.7151398293111138,0.7634891893411548,0.8178417613533636,0.8720582020106606,-68.16309791597143,-59.2970975180387,-45.31325776909904,-31.778864153460177,-72.42003889455904,-60.12817469524006,-46.310113119188884,-32.52666023551345,0.7515649995285685,0.42977800754216844,1,0.1,0.098,1.0204081632653061,0.25,0.22200000000000003,1.126126126126126,0.488,0.33699999999999997,1.4480712166172107,-0.0007668366598705401,12457.565450276583,0.08938867931456423,4.899958351779551,54.816318904727275,0.06076027158181285,0.41768802199260635,1.534865972536927,0.4977217369409992,0.8507999277094891,2.1871871871871877,21.199534575360687,1.586586586586587,0.6593186372745491,0.8673482896167709,0.9210495551331088,0.6196615620404935,0.11957514685245671,-0.5607249301230516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9986791319818249,0.1061747904447898
5,59,0.7432305185640355,0.75437030770078,0.8154315627415515,0.8732649234217498,0.7341680986869705,0.748813703769907,0.8068335417824164,0.8693760322967886,-65.12386291693363,-62.298503389750834,-46.811675357959075,-32.14353087326455,-67.64460352863279,-63.91782677844293,-49.15387662887022,-33.239075005583544,0.6804900949011115,0.1625141093848872,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.49400000000000005,0.332,1.4879518072289157,0.0010394762978989114,12437.734098858837,0.02240657593361789,6.10271720012273,272.3627750265255,0.05278036911067996,0.4105098195366206,1.5211010171882227,0.4873930797200392,0.8682559784440155,2.2072072072072073,23.246970599856457,1.626626626626627,0.6322645290581163,0.8729024610259821,0.9201112304932346,0.6094227968668589,0.1228717759914297,-0.5661084898527682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9987391474807822,0.10641414367870591
5,59,0.7723850207990818,0.8287964342015448,0.8512641187220203,0.8899498543594682,0.7784808380239051,0.8234281386624318,0.8461884318486647,0.8872039384750356,-57.75196630128028,-43.43889227924555,-37.738243913089775,-27.922645182647727,-56.39547852262987,-44.95256538952688,-39.15813381935209,-28.716196867225534,0.7498838042008367,0.6720674513063356,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.509,0.349,1.4584527220630374,-0.005688497239469736,12495.257859780091,0.5375241752651732,3.2493156332839197,6.044966501610754,0.06294407674810687,0.38831478439079137,1.7223013635752937,0.49590782145673173,0.8683044545884249,2.1871871871871877,23.246970599856457,1.606606606606607,0.6422845691382766,0.8269478715134378,0.9097645841417397,0.569127681508087,0.13167173775391305,-0.5667899275059293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9986402995247236,0.11152128221992876
5,59,0.7541148453396753,0.8028367044683882,0.8371854439067175,0.8847070414835628,0.7671368667752497,0.8005614326220939,0.8335888068931381,0.8820217839184137,-62.388800479672426,-50.02653179216614,-41.311175818331236,-29.253451252597273,-59.284734962041426,-50.77515897201587,-42.36670417268445,-30.036129699159687,0.6800653356111325,0.4287125561319538,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.485,0.373,1.3002680965147453,0.003352266621705957,12447.90276822509,0.35885007579611766,5.668516071194533,15.796335164814419,0.05644068964402993,0.3646277273717441,1.3476136648433903,0.43441582242088816,0.871843641794996,2.2072072072072073,25.492146544514203,1.626626626626627,0.656312625250501,0.8581435088969966,0.9131989840479683,0.5870402667724575,0.12915106395861664,-0.5631069699014315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9985720227497054,0.10756126652955601
5,59,0.7303415507282125,0.8013490318820544,0.8501018656619194,0.8921937984982189,0.7211564524163776,0.7966151161438889,0.8456680630245665,0.890663936839101,-68.39877936330805,-50.38775449202461,-38.02161380535156,-27.34500851143227,-70.92647834286203,-51.73285767267018,-39.25577938007464,-27.81065577122493,0.688204769681646,0.31597731184423106,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.549,0.366,1.5000000000000002,-0.0013304174333133023,12329.25584369889,0.29356120806892855,4.981803875969017,16.97023904738559,0.06373851450803703,0.4039121061678551,1.8280126330043829,0.46622545056749853,0.8718544373429177,2.2072072072072073,24.34368873543108,1.626626626626627,0.6402805611222445,0.8272604035168616,0.904430500517806,0.5518168399626584,0.14053550621100933,-0.5578475359290709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232189,0.998668331660251,0.10778104326563422
5,59,0.7135008127058118,0.7986199419226562,0.8295302552722663,0.8812673988349714,0.7067850709197507,0.7871342943798239,0.8229403936622328,0.8770389171254951,-72.64857288441411,-51.06462592397111,-43.226592687411284,-30.107429312308653,-74.50523004005424,-54.088679640623326,-44.99043327151443,-31.244124554898917,0.6787382331196733,0.5620687168896366,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.4779999999999999,0.295,1.6203389830508472,0.007333832213999636,12596.445320442006,0.5014526970690019,5.9254884045713165,11.816644798613869,0.10592386094014161,0.4640862748504827,1.414274538914385,0.5661896502268537,0.8737062437660342,2.2072072072072073,22.199661191199525,1.626626626626627,0.6152304609218436,0.9056066297295324,0.9209024623838766,0.6194754426449876,0.1222363823215182,-0.569479356706636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9987340753736137,0.1092981381089873
5,59,0.7517885451019389,0.7896739070207998,0.8308980472874427,0.8737601228766877,0.7354628973899529,0.781241459771697,0.8249358216507809,0.8711281569476275,-62.93488314994295,-53.328917033528114,-42.87639198103386,-32.008562694585294,-67.19122666057038,-55.56367902797598,-44.465508889119235,-32.73286480899313,0.6536885325509872,0.12996516906422917,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.507,0.31,1.635483870967742,0.0007100193133227073,12446.424944047094,0.5130528619317256,5.876029543165975,11.453068444140024,0.08769236364742439,0.4208624800894112,1.846313491501062,0.48548932645779774,0.8693645928592565,2.2272272272272273,25.492146544514203,1.586586586586587,0.6653306613226453,0.8537663063417497,0.9138686523970635,0.583908733388836,0.12673055382041737,-0.5633171023035326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9986939532650667,0.10576486094686471
5,59,0.7113140720885294,0.7780589516060433,0.834708342322872,0.8918236280645587,0.7125674546721201,0.7733387038287879,0.8304064752378981,0.8887293109618547,-73.22447552678182,-56.29480101120592,-41.925822397798754,-27.438670657309956,-73.08852265692883,-57.635572414950275,-43.12434474983931,-28.293978566482593,0.8003675549770297,0.7066012057506557,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5049999999999999,0.322,1.5683229813664592,-0.0005613817777221364,12401.835698779185,0.18859078375607904,6.547022815011976,34.71549714475875,0.09100693661769632,0.39212640369696283,1.817079742981496,0.4953461517850487,0.858838102246015,2.2072072072072073,25.492146544514203,1.626626626626627,0.6232464929859719,0.8528468476560729,0.9173109996544678,0.5976770310499987,0.1231158744880058,-0.5479732290802133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696335,0.9987330128286138,0.10549912325367053
5,59,0.7913109789743954,0.8051065944940922,0.8283729093297291,0.8723378858278038,0.7997598852009552,0.8051121507453307,0.8281371876860081,0.8711998717321845,-52.928964422135635,-49.43003745685985,-43.529094780922236,-32.37843306690175,-50.90430256878497,-49.543669386104256,-43.6903295183063,-32.74309299524268,0.6760537193718779,0.23350276927562996,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.507,0.32799999999999996,1.5457317073170733,0.002437479472215731,12556.260222140703,0.5844844486625962,6.712009116221298,11.483640209041596,0.06605513970695576,0.39659112908115635,1.5308183731641112,0.4995836878199591,0.8765672075147446,2.1671671671671673,26.694784940343236,1.626626626626627,0.62625250501002,0.8520247791221461,0.9148582466418876,0.604587026458492,0.1261875590890619,-0.5742554998750067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9987133333570016,0.10863999092201569
