problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,46,0.889275449649424,0.9534212087110058,0.9673894391470028,0.9791555895141367,0.8690962631243446,0.9479848100656747,0.9651111461481573,0.9793381188937911,-28.08428431990876,-11.814290631084049,-8.271374866075433,-5.286996864854075,-33.307421292658375,-13.234853993556356,-8.877193129827475,-5.257252352979265,0.13916917646089633,-0.1763287042774584,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.52,0.386,1.3471502590673574,0.0034222901561181684,2684.4550957035335,0.048040274082821174,0.22071083944213873,4.594287681657153,0.14727382687120816,0.05666420883389589,51.9763041695415,0.19579998425733225,0.8746910279132725,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6753507014028056,0.7139313202470913,0.8964416623441387,0.5276084735263851,0.1418060412503504,-0.5602342484089164,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416258,0.11339267359184275,0.6146266401838327,0.10588799635529399
7,46,0.9018594959240336,0.9349552946153894,0.9677179093710192,0.9762314158324156,0.8960156974922864,0.9408721724308627,0.9688035135030313,0.9752747677445693,-24.887488613116716,-16.494712146067485,-8.186427922914163,-6.027484506934854,-26.435942988522584,-15.032075428278745,-7.931086890878589,-6.28589906860276,0.11688904507151762,-0.11568673230662707,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.504,0.40499999999999997,1.2444444444444445,0.004007569609526418,2696.9149347878874,0.005817891699401753,0.27123898542064123,46.621525362621036,0.12843046825637916,0.07592252944849609,11.289029685932375,0.20319541707494093,0.8757110853396141,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6643286573146293,0.7020389888068069,0.894224097315837,0.49972538765497165,0.143473568611661,-0.6031326756284889,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684198,0.6241999264973238,0.10673755461618453
7,46,0.9064442239739143,0.9611746917950494,0.9779785811047305,0.9776197876899412,0.90303868116213,0.9617479740330096,0.9759235904595819,0.9765548098535638,-23.72833990603985,-9.847175120293514,-5.585242675070646,-5.676242637486581,-24.67314847467327,-9.733757001786927,-6.126575364770758,-5.965952860719938,0.12387769846604776,-0.24148235815652308,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.53,0.393,1.3486005089058524,0.0014425230907773035,2689.222750877183,0.006258843300482148,0.27188913449248947,43.44079591696194,0.19916431767212084,0.04600407682380059,25.51895523526159,0.23459422629275828,0.8531345110280428,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6202404809619239,0.6976829004191735,0.8945689342265594,0.4959928585395272,0.1443140890148485,-0.558581400616275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218467,0.11695307554987813,0.6513765425735817,0.10637049163484398
7,46,0.9825039235443624,0.9779107507602438,0.9694294517254888,0.9773755043294413,0.9787760479678165,0.9713030582731379,0.9675779195661064,0.9752443207273963,-4.439219340563199,-5.604629283158516,-7.756560134835411,-5.740435520266033,-5.403302000237346,-7.305813846465611,-8.25417866543728,-6.302427141187422,0.11696192574446745,-0.29611805376485467,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.274,0.9124087591240875,0.492,0.426,1.1549295774647887,0.008438141074344818,2692.361702013137,0.0480998767377986,0.3558247229993996,7.397622346083474,0.11113239588857526,0.04128276214303206,17.036916313783628,0.18028941250426056,0.8718922113937384,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6663326653306614,0.6553141430180063,0.886994893519398,0.49147466156515746,0.14972082093954753,-0.5875422737433981,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174522,0.12215989770418753,0.6217741336765857,0.11348847809268583
7,46,0.9752349217220854,0.9619137661844073,0.9632985185550832,0.9741470653578492,0.9893003247159216,0.9628961283583031,0.9630158471180612,0.9733466770916822,-6.2836795888661925,-9.663675897089774,-9.31232064960767,-6.559702977722765,-2.724035379118021,-9.44629218838412,-9.415812932849093,-6.785682055356716,0.02847948131918708,-0.09596153678395769,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.522,0.40199999999999997,1.2985074626865674,-0.0011536495366026855,2690.3843879760307,0.030748998662628205,0.19135481802142054,6.223123559922289,0.15152617381581457,0.03600990324490172,12.199678040817403,0.15421520621844798,0.8733591205660671,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6583166332665331,0.6790742490081356,0.8842736450894904,0.4834726953402689,0.15265326427461293,-0.5660566748213176,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.6218391632417863,0.1074741846134006
7,46,0.9809662565391125,0.986351064542623,0.9785863288610651,0.9804847382930637,0.9511737003752141,0.981988724129988,0.9815675429451609,0.9798831109975102,-4.827902937789588,-3.4620481109131447,-5.4315708317161295,-4.9500398868073034,-12.419428431855408,-4.581337380735391,-4.68846877553699,-5.116919880432079,0.1468401069465353,-0.2543927289501142,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.4629999999999999,0.41500000000000004,1.1156626506024094,0.006412305044697475,2701.8286669686654,0.00993729516841272,0.3101695316951467,31.21267170175946,0.16006299158919735,0.04087827250407117,24.15058341383663,0.19553196012707796,0.8678992930052007,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.62625250501002,0.6959231166521969,0.883454977887261,0.4749321561484682,0.15739822955478605,-0.5495254872382401,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.6293714442119555,0.1093052538900133
7,46,0.9422623474884094,0.9739737410240936,0.9533890782471808,0.958761760007525,0.9286581010122789,0.9737096473796001,0.949675806158273,0.9572563893859771,-14.640732828174237,-6.599566965536468,-11.819289884031377,-10.456920705474744,-18.127810245704552,-6.68031732204517,-12.787260357169544,-10.86105182819216,-0.019392355503677943,-0.43126777537402905,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.503,0.403,1.248138957816377,0.0019734735453071917,2688.9128818016034,0.015227354627820967,0.3442015891959047,22.60416189211454,0.15554340586487114,0.03798312476553822,16.71249968528779,0.19299627079822534,0.8726157012806743,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6533066132264529,0.732510157956654,0.8939626598973051,0.5353304346711337,0.14417902320908957,-0.6116060693117455,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.6332288940316562,0.1089793440322532
7,46,0.9552491432746246,0.9551566753214265,0.9678367635709213,0.9801141561276474,0.9614310431330156,0.9560148434721624,0.9694137305843912,0.9784716988257741,-11.346736354403987,-11.370181927582848,-8.155101170569992,-5.042125315926739,-9.796340465448509,-11.172030663385499,-7.768773985685101,-5.468091052417435,0.16661288790768825,-0.21896189279773948,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.501,0.397,1.2619647355163728,-0.0005626424039948397,2688.988190378898,0.01297327730691606,0.2029956379436047,15.647213355671326,0.14129883087214978,0.04061976719043281,61.70725769524668,0.18270272062840764,0.8591768057841094,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.654308617234469,0.6435023702468369,0.8885567582478101,0.4905178325778928,0.1460423890095278,-0.571949088249664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.6114315538901247,0.10526752474991175
7,46,0.8949479419071334,0.9328256348728221,0.9625726896389409,0.9742059655346927,0.8876383559592179,0.9291483165831875,0.9595555823568147,0.9741761841114827,-26.64619613609341,-17.038612484050702,-9.49334521219572,-6.542593395896546,-28.571387268885957,-18.016209204090273,-10.284231146783497,-6.566495629446678,0.11524587433778208,-0.047893055921305105,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48600000000000004,0.41900000000000004,1.1599045346062054,0.0030980082491032235,2689.9473893062636,0.0033587007033940336,0.3597058652108527,107.09673084218632,0.14205443906315618,0.03326027121530506,10.075273322263232,0.154546862055581,0.8745808264948103,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6432865731462926,0.7272802640141361,0.8946469421918394,0.5328390742139633,0.13934038508627178,-0.5969499241673698,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696331,0.6191472818450192,0.10616398446563821
7,46,0.917327660565252,0.9169820849095915,0.9522227649699935,0.9759120639378034,0.9294828071071246,0.9244054300081868,0.9557464758160963,0.9757679117041512,-20.967855860992444,-21.05550283683101,-12.117549647142027,-6.109327192072328,-17.926620382348204,-19.21737243949488,-11.249967505528133,-6.160192006098896,0.06733155511006862,-0.1836553808970387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.483,0.44099999999999995,1.0952380952380953,-0.0022722763435483184,2682.6242301916063,0.02581270037961379,0.16659894791746585,6.454146426657532,0.08168462209275051,0.03213828686178544,7.1915151671138355,0.129081692257504,0.8624305192312195,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7001215818317396,0.8905427405391285,0.486128849406976,0.1474633753566696,-0.5876110527064535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.6094168172782894,0.10728348510226349
