problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,67,0.9826404225950974,0.9872479033404027,0.9786140319192659,0.9766717611881757,1.000118155231424,0.9892864729981312,0.977514978748895,0.9753814509936138,-4.403100360029697,-3.234454392717481,-5.424358068144613,-5.916997534870518,0.030063664834187875,-2.7259722747294575,-5.721135954249519,-6.263995229934153,4.1149414373865305,20.95103028136479,7,0.1,0.064,1.5625,0.25,0.10900000000000001,2.2935779816513757,0.53,0.08399999999999999,6.30952380952381,-0.0057506075779409915,260007932907.33627,55783842.95159694,351270363.6354967,6.296991118741861,0.721120658055014,0.11813579779491112,108.07503041135924,0.8689715656701489,0.691320547665434,10.355355355355357,148995507.28528568,8.873873873873874,0.5731462925851704,0.7202629426772287,0.9060457502163265,0.5300859447564589,0.1352854948926532,-0.2119976268281229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184238,0.9999999999999998,0.10308531235576807
1,67,0.9219733953406762,0.9415027730742879,0.9603097289466153,0.9674031981653641,0.9175890197988651,0.9381930140673203,0.9583630242757813,0.9664350632493575,-19.78679703413738,-14.83433453618349,-10.065071279112459,-8.266235660004014,-20.951354403361563,-15.713198213620132,-10.585373848887343,-8.533218312326824,5.2404452299921305,37.01010251615914,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11700000000000002,2.1367521367521363,0.52,0.10200000000000001,5.098039215686274,-0.002870086494063173,231896420853.7116,66316702.09427998,513854946.72616917,7.748499706689889,0.6938630893301182,0.1024310454621482,130.896439902358,0.851352569690548,0.6859042622463258,10.375375375375375,56591701.63246231,8.873873873873874,0.5901803607214429,0.7488757524910945,0.9025650861718719,0.5451969474156935,0.13453638290575204,-0.2086771678841891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,1.0000000000000004,0.10868565877218637
1,67,1.0442285841106875,1.00306175234089,0.9811673074206957,0.9811704505192019,1.0381389150335771,1.0019205459411031,0.983663589900269,0.9813258611542653,11.217595769272947,0.7765453223593113,-4.776493230552518,-4.775696053586216,9.704974360547453,0.48870947430594924,-4.157025469174897,-4.751892877487563,3.859256275611051,19.320604518470034,4,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.49499999999999994,0.08,6.187499999999999,-0.004441027379185725,260853932894.26877,14785978.143474197,473097334.1753956,31.996350162616565,0.7003071225700322,0.12436879078500906,33.440215784571386,0.8751999869079232,0.6844909065470767,10.355355355355357,71261154.3011176,9.034034034034034,0.5571142284569138,0.7031952957473452,0.9018710912570562,0.5560553126559235,0.13680759077251575,-0.22851451986770324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.116953075549878,0.9999999999999992,0.10632205875141593
1,67,0.9731899065915388,0.9688283547240256,0.9741319470675796,0.9873412433368088,0.9738086898304664,0.9691593961214127,0.9773239632886114,0.987197326249582,-6.802432847325463,-7.909074410891293,-6.56341215537563,-3.2118628167410748,-6.667917380009158,-7.851558294751499,-5.772981126903545,-3.2593700070147804,4.86453310075262,33.12414205646148,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10400000000000001,2.4038461538461537,0.489,0.096,5.09375,-0.00844596722587343,319061771101.8077,11955163.730963407,330182010.15202767,27.618359529185632,0.7207557112852812,0.1216373654268389,164.86324035116775,0.8678093228955626,0.6926920160538029,10.415415415415417,196468664.61804485,8.953953953953954,0.5601202404809619,0.6981070178107497,0.8965274168087342,0.5479886631185714,0.13896281363377685,-0.2033434880312161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,1.0000000000000009,0.11117080249714378
1,67,0.9374661240873687,0.9617839585489936,0.9681529931006599,0.9770838678528025,0.9231942186606604,0.9553402092629413,0.9664765129191336,0.9765970994977228,-15.866811938782206,-9.696612178573503,-8.080587712025363,-5.8145437786692185,-19.55402011129209,-11.369957196064007,-8.534760393670354,-5.958155481320574,5.292064656840747,43.80213952091554,6,0.1,0.062,1.6129032258064517,0.25,0.097,2.5773195876288657,0.48,0.095,5.052631578947368,-0.0014187313827864756,269282791784.93317,42259250.39011727,603536074.926876,14.281750607389348,0.7098929499549229,0.1401848746043023,268.5222399054692,0.8479360495357093,0.6837716512457811,10.315315315315315,156024641.4366371,8.973973973973974,0.5731462925851704,0.7514457209099233,0.9012038641500923,0.5528553800110632,0.13970991332941737,-0.20967478455249902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9999999999999992,0.10875942497856465
1,67,0.9697346021367933,0.9626983455283716,0.9684334886230915,0.965588819939714,0.9565046396570647,0.9559314400214329,0.9672801033973535,0.964232404507078,-7.676808482651126,-9.461552719676632,-8.006835509027042,-8.728384810231915,-11.063453897756148,-11.20925261497618,-8.322613371831153,-9.097824242621925,4.446747003294956,27.24374018434708,6,0.1,0.06,1.6666666666666667,0.25,0.10300000000000002,2.427184466019417,0.493,0.08499999999999999,5.800000000000001,0.0008201326574870382,226920192320.1171,22957466.99976172,548957981.4089762,23.91195777019625,0.681359128761714,0.12589574638120482,317.1715163413655,0.8603982716397376,0.6861631749811832,10.355355355355357,129751716.86575896,8.913913913913914,0.5721442885771543,0.742159830077643,0.8978618486937635,0.503678025273216,0.1479499009534272,-0.2318914160660152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,1.0000000000000002,0.10657437019918194
1,67,0.9431095352533598,0.9832273061546187,0.9756291996104414,0.9663557795701422,0.9554279988894001,0.9755276804551036,0.9730054380270357,0.9666706731748397,-14.425908546576608,-4.253108997628431,-6.179786704017204,-8.531279348894003,-11.325641591673275,-6.218359355117286,-6.859255277127318,-8.468904260700498,5.152046175053194,34.05509631696102,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11200000000000002,2.2321428571428568,0.49700000000000005,0.087,5.71264367816092,0.004909957101803086,229229694660.52664,47476334.037318915,728533068.1464436,15.345183719825082,0.6933829611623021,0.1100662964590815,9.084377652423441,0.8562862869116341,0.7044725877914834,10.375375375375375,148995507.28528568,8.813813813813814,0.5711422845691383,0.7731768482606465,0.9080455249117868,0.5898709636405255,0.130854097121182,-0.20063737602756707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999997,0.1074360717508113
1,67,0.957982533222025,0.9864636693364708,0.9896396099925862,0.9794645136395551,0.9377857606990386,0.9840426034777625,0.9887721356186668,0.9785021400399518,-10.653675766150656,-3.4321840180102754,-2.626913148598277,-5.206844442584753,-15.802135175525649,-4.053106486989748,-2.8518267309836745,-5.460359121805595,4.299530400768096,25.343907601074413,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11800000000000002,2.11864406779661,0.541,0.1,5.41,-0.0016899874316840258,298501480876.2445,95610475.53443433,600478981.7926813,6.280472703813898,0.7315619785729834,0.13651654138435299,360.84091470628834,0.8678371588299081,0.7003115993594836,10.335335335335335,163385387.78098637,8.953953953953954,0.5751503006012024,0.7228625615112604,0.9012887920777422,0.5587531227026981,0.13650287084876914,-0.20318022246392503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,1.0000000000000018,0.10724212076975755
1,67,0.9709993062070367,0.9682349163032847,0.9815106429722452,0.9828096022067565,0.9789266760696949,0.9693891659859625,0.9845166374873935,0.9827806801881304,-7.355954646856759,-8.05713534630479,-4.689779931358288,-4.360302116606874,-5.358537641518467,-7.783741513440447,-3.937118848240317,-4.378539127401524,4.427166751387929,24.81959657172986,8,0.1,0.05499999999999999,1.8181818181818186,0.25,0.10300000000000001,2.4271844660194173,0.536,0.10400000000000001,5.153846153846153,-0.0017096160852942965,235708722923.8823,15628418.568801895,501899470.36445045,32.11453981443543,0.7054089928895998,0.10121973271056262,60.64957376597359,0.8707449508461588,0.6901434838434222,10.355355355355357,103041699.49505895,8.873873873873874,0.5671342685370742,0.7182410655186113,0.9030962630186089,0.5304832543404344,0.13569367583749609,-0.224630543349277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,1.0000000000000004,0.10805877238295375
1,67,0.9652022236818181,0.9729604655902478,0.986396981820934,0.9768021743138879,0.9507297429467593,0.973767852659563,0.9910732643371245,0.9787381499162816,-8.82562127927423,-6.857929313824741,-3.450079269599456,-5.883572045989354,-12.525302810563232,-6.6686396309083875,-2.2693217769606804,-5.405109015842953,4.822329459572589,31.19500038229257,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.45499999999999996,0.091,5.0,-0.0030579595473902987,299170682585.84283,24944621.4553818,563719861.1936535,22.598854113780547,0.7393538463975631,0.1314339438070603,59.89602883440277,0.8545384776539854,0.6868347733910777,10.435435435435435,123906215.69479181,8.893893893893896,0.5721442885771543,0.7232599216540463,0.9018433906293504,0.5738064524226539,0.1349118994051028,-0.20817607067379484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9999999999999998,0.10780127049792577
