problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,90,1.1374860896513652,1.1199999797339417,1.083343784123876,1.0332870526803644,1.1509938824545287,1.136700966312035,1.0931670376341496,1.0360221632951092,34.87210758206814,30.436913390579235,21.139399728615416,8.442960921378614,38.41920005923396,34.7824805062171,23.70561641045623,9.165554760921964,2.302031024886316,7.070197217924337,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.127,1.968503937007874,0.515,0.095,5.421052631578948,0.008169206484300862,6518.596252050801,0.42281964186170046,3.4295919454753516,8.111240836340173,0.9102185318452956,0.08816577409196691,33.15582577459548,0.9962136168121019,0.8132518345309043,1.9869869869869874,5.317723177850967,1.086086086086086,0.5661322645290581,0.6232268614757762,0.8920747297992918,0.5288097855902927,0.14432973940105057,-0.33335212284126814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184271,0.9964090422894196,0.10431453713961317
12,90,1.150534756885961,1.0970858804176329,1.0621734449173375,1.0183630042506129,1.1822384577352139,1.1124688143717174,1.0682615714426107,1.022152838976176,38.17416756875113,24.62004618926713,15.766588087022086,4.656681392587842,46.33050722869467,28.592961562606035,17.354148342053406,5.631919184769913,2.5762080692594247,8.924329452732803,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14300000000000002,1.7482517482517481,0.558,0.092,6.065217391304349,-0.006563087650626853,6530.259125164902,0.03358508759702087,1.6513347441207158,49.16868950692258,0.909698074798764,0.08463593598641561,32.6223378397703,0.9962300127205354,0.809097517427861,1.9069069069069071,3.851107002325569,1.0460460460460457,0.5711422845691383,0.5941800933365174,0.8904081401825755,0.5278592736383727,0.14161844035749954,-0.3322252877931214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684185,0.9965415336251642,0.10668074888644327
12,90,1.1037831743643753,1.0890752885954917,1.06234507241334,1.0148678710190278,1.1065536858325196,1.0983508566666924,1.071501609306511,1.0192498619066483,26.32229181829527,22.591964011212923,15.812439728765895,3.7709045042850278,27.114058911115364,25.026735591397994,18.194573297291015,4.8983935721199146,2.4030604583180644,7.857764995461222,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.11300000000000002,2.2123893805309733,0.512,0.099,5.171717171717171,0.0004760087171594707,6345.341072147965,0.16212939564998763,2.688748989365905,16.583969727306574,0.8938044494615665,0.06689919787599186,48.44943943028523,0.9957478041030725,0.7832619979903974,1.9069069069069071,5.317723177850967,1.086086086086086,0.561122244488978,0.6306542599149597,0.8925854173999177,0.5144226922492589,0.14415100047610918,-0.34974464149941215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9958437835950161,0.10643756983450255
12,90,1.0842459976491012,1.0690541182600901,1.0573968229257598,1.0274236707354036,1.0754231138841088,1.0765833696332292,1.068025005203582,1.032036664800351,21.375447408291677,17.520864069324205,14.56309859327422,6.958113713467071,19.201601167217063,19.496984995850937,17.31815291164014,8.156057586927204,2.338408603463723,7.056081459842623,4,0.1,0.076,1.3157894736842106,0.25,0.12000000000000002,2.083333333333333,0.539,0.07699999999999999,7.000000000000002,-0.007668885850932838,6694.267105675549,0.12089662818922754,1.3801715607367635,11.416129476965374,0.9178304568981224,0.11285121638288109,3705.8624713531135,0.9966025331653078,0.8060569354687104,1.9669669669669674,4.849374067335233,1.066066066066066,0.5581162324649298,0.666961543398241,0.8930142317705789,0.511821905630155,0.1442997484998244,-0.36101170889889206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9968784266390001,0.1111854494380614
12,90,1.082680524775205,1.081137215955079,1.0517434674907915,1.0101651985918507,1.0983913907705771,1.0915520053363568,1.0616805742282525,1.0146724161452543,20.97865066673424,20.58706465906991,13.1289458034544,2.579230729318823,25.049510601364403,23.30826823656443,15.703286496188952,3.7354573494664294,2.104440891439938,5.313188641784523,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.5109999999999999,0.09299999999999999,5.494623655913978,-0.004080870060482855,6633.843461611168,0.25531399057428156,3.135891756353159,12.282490862719866,0.9086853043424763,0.10908052909401511,9.16961876277192,0.9966179088455718,0.8028259628522144,1.9269269269269274,4.630902801799737,1.086086086086086,0.5781563126252505,0.6103374876051426,0.8842052647960414,0.48163962805287985,0.1515051071147617,-0.37302075327692374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474873,0.9963950525848865,0.10771450159773917
12,90,1.173562930542429,1.1192951410460903,1.097211012080011,1.0348765040061036,1.2004826329990381,1.1289541134638552,1.1029725747520915,1.0380419784708328,44.02418178951831,30.259174350224725,24.657542105209302,8.84641408017842,50.99464287679791,32.800691337762544,26.192042657442983,9.676334939477101,2.8717718681505024,13.385591414891547,3,0.1,0.08,1.25,0.25,0.10900000000000001,2.2935779816513757,0.505,0.09500000000000001,5.31578947368421,0.0025105343969319405,6524.569630236092,0.4205703895468621,4.149373353933022,9.866061560833392,0.9131746351620899,0.07240298944804613,7.619778803152757,0.9961956730144916,0.7978658941229587,1.9669669669669674,5.317723177850967,1.0460460460460457,0.5671342685370742,0.6002795479279972,0.8816774671677087,0.48827870025342124,0.15682041019511012,-0.3374010038890881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9966101888764813,0.10763007772504153
12,90,1.1703755857225837,1.1192137479548807,1.074786477207192,1.013262959468699,1.2052410621501404,1.1307862203513674,1.0833141382593159,1.0162820770475403,43.20271646837915,30.229435339483814,18.963861264207765,3.363133720290193,52.15127550676715,33.23247374856885,21.16992833915475,4.137237826744013,2.573027217263261,8.742308600029164,3,0.1,0.076,1.3157894736842106,0.25,0.11600000000000002,2.155172413793103,0.518,0.08,6.475,0.0004842747972025885,6634.743624560517,0.17690099773836543,4.131468093407497,23.354690737911447,0.9147153436657107,0.10631529714528076,79.1784443050175,0.9965880378199429,0.8249221891746523,1.9869869869869874,4.849374067335233,1.0460460460460457,0.6122244488977956,0.6338025966459939,0.8900804429438537,0.5758750108402949,0.14168217601487634,-0.3100012728749823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986824,0.11781521198223384,0.9969679535835221,0.10956038155030833
12,90,1.1618028049518134,1.1100086614211973,1.067993546393822,1.0152208200346722,1.170808560520958,1.1130108520198054,1.0783736545858589,1.0200702399276542,41.02566751867877,27.893081142721968,17.240001671167164,3.859292193915138,43.384601223395805,28.70424488000924,19.90655351381207,5.0977500955656865,2.015558585500867,4.522821638729385,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.132,1.8939393939393938,0.51,0.077,6.623376623376624,-0.005322703069234436,6633.522706015878,0.45776269269983666,1.7110888578207146,3.737938641807813,0.9074554769741455,0.11882656583288398,2130.275921332271,0.9963357536631506,0.7933729131933479,1.9069069069069071,4.223044187206672,1.106106106106106,0.56312625250501,0.602681746527986,0.8887334445015039,0.4955232903310075,0.1478036437273732,-0.33416136971753235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.9966081846439738,0.10549986956345216
12,90,1.1622599598249892,1.1089479661873005,1.0604893521209373,1.0168431390452404,1.1763870657807256,1.119633707772024,1.0667721387516418,1.0199590197518742,41.156839694746424,27.63438364138446,15.342975378310683,4.272220789336842,44.85181049695592,30.42053206276171,16.978860102407452,5.07519169647577,2.001885856625253,4.696136168295233,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.123,2.032520325203252,0.492,0.07,7.028571428571428,0.0008139643623948922,6736.171144545262,0.8171827673988262,2.9624993688175056,3.625259228418919,0.9125768975445254,0.0988979971164683,751.8603636398526,0.9964185621435084,0.7977551356203991,1.9469469469469471,4.223044187206672,1.126126126126126,0.5591182364729459,0.5573704117763053,0.8903507898646658,0.5251976279909473,0.14050763688489173,-0.3353474806794881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9966853606556204,0.10553347845139348
12,90,1.1643416017942092,1.1195401296212637,1.0750823561727458,1.0208220414868632,1.1684428076884228,1.1296506004549387,1.0841987714487655,1.0234566337729818,41.68130528234758,30.318486505167186,19.04283866523957,5.281011371073475,42.82090857125314,32.959296894162264,21.404700761629726,5.963058820773028,2.3866730383874053,6.9473359104487304,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.135,1.8518518518518516,0.499,0.09999999999999999,4.99,0.018021591113712487,6407.720816125148,0.3231088983334726,5.517811960540384,17.077251629404486,0.9066041245547705,0.09319263729464189,33.97339367385524,0.9964505347619826,0.8065546323336452,1.9269269269269274,5.568596444286409,1.066066066066066,0.5771543086172345,0.5890542228407916,0.8868615601058808,0.49014220489346744,0.1504606346202358,-0.33009657643084456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9963133148845413,0.10709072623446635
