problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,36,0.9801618240283426,0.9857662044970567,0.9852218417338158,0.9807804490946188,0.9792116665802435,0.9857210740066882,0.9876710072957434,0.9815417772817314,-5.032587096365717,-3.6108569498910583,-3.748951955295894,-4.8756530853720506,-5.289030843415674,-3.6328876617739354,-3.1367797198734593,-4.696197011097496,3.632467393257729,16.82018665672205,5,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10300000000000001,2.4271844660194173,0.48699999999999993,0.096,5.072916666666666,-0.0011711005701930954,230155526490.2281,41871122.96781784,572598894.3058305,13.675269582474064,0.6527580834361866,0.20828294292782257,24.324097489018776,0.8809211628370687,0.6850712225416121,10.275275275275275,81830068.15867406,8.913913913913914,0.5861723446893787,0.7104984994295385,0.9014775771615415,0.5206851606455063,0.13770371102838047,-0.23176642780121648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9999999999999989,0.103847200150383
1,36,0.9542896441056992,0.9668590689235737,0.9666884821981987,0.9722686524899862,0.9546298648024566,0.9685504891623898,0.9659042415013853,0.9710742601410701,-11.595080245677451,-8.406667323619331,-8.44993906655094,-7.034449708571799,-11.540828426850766,-7.9998308822517,-8.672958482547273,-7.357857748894332,5.316416519638307,43.680241185965386,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12599999999999997,1.9841269841269846,0.513,0.119,4.3109243697479,-0.0048437029579206925,248526387950.50034,25832449.921435766,527732552.3428727,20.42905546891084,0.6452363033528362,0.14832903830205524,102.28393470680325,0.8622374107770927,0.7050934488627302,10.355355355355357,187617469.14391232,8.993993993993996,0.5671342685370742,0.7674359794552263,0.902970107450013,0.5994874687195257,0.13432192192822046,-0.19283548472479484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,1.0000000000000018,0.1045928378806399
1,36,0.9449327176861019,1.0069109062618267,0.9872647040033281,0.9791249117999562,0.9438034019502493,1.0017317165275736,0.9860876972433178,0.9796100767064131,-13.967696612492432,1.7529363703174,-3.230280182301783,-5.2949208038843665,-14.295393428604257,0.44051721861467286,-3.539037029048586,-5.186825992613279,3.9900411919939724,21.758989718017652,6,0.1,0.068,1.4705882352941175,0.25,0.10200000000000001,2.4509803921568625,0.53,0.10700000000000001,4.953271028037383,0.021074787049217725,258386348595.44098,11176119.240251496,959406537.0107372,85.8443361587781,0.6758162897528528,0.22786484958077735,388.0429790934572,0.8879857324090179,0.6985163427987167,10.315315315315315,118324062.74583805,8.993993993993996,0.5861723446893787,0.7197783954119716,0.9033138301553646,0.5594045277312825,0.13394579125339123,-0.22251477115518387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,1.0000000000000004,0.11205035890466403
1,36,0.9550540603976826,0.9899715189877101,0.9801228512089982,0.9755219472320815,0.9558561911827983,0.9887371139040292,0.9808922080696955,0.9748782558078415,-11.398539712807292,-2.5432784382557827,-5.040955242593952,-6.207770024078542,-11.225477203623257,-2.864077081360932,-4.858984497994356,-6.388292589615446,5.627358024280734,44.450148936926226,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.497,0.086,5.779069767441861,-0.006625343173122911,245211483631.03125,68243423.48986755,287945154.31930304,4.2193831961266675,0.6413793028830175,0.12812932117224163,317.8469071852494,0.838619246627926,0.6801600462279174,10.315315315315315,341612326.8585532,8.993993993993996,0.5821643286573146,0.7531405969792452,0.9070468979639554,0.5693624076139489,0.1311707115885432,-0.20692094340319672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526378,1.0000000000000013,0.10726312000034349
1,36,0.9314797579102468,0.9856343257217168,0.9672492215833232,0.9718230989924214,0.9337340988421415,0.9812814498404709,0.9631649670268131,0.9698205375062423,-17.37482915142334,-3.642735761254613,-8.30468723126387,-7.144879032709355,-16.843984974474893,-4.758027463928499,-9.363016741545778,-7.671251788632759,3.850637169066611,17.91369059950683,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.099,2.525252525252525,0.51,0.099,5.151515151515151,0.014267563471895728,264961470986.6738,124441451.22633773,648372081.6647487,5.210258119583246,0.6903814515034972,0.19504423751873767,277.46710927650236,0.88057748355711,0.7128630884874656,10.375375375375375,93966483.1495471,8.873873873873874,0.5981963927855711,0.7747323413622653,0.9052442641371524,0.545682185280082,0.13868504431220985,-0.22016269752211054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9999999999999997,0.10650405282258323
1,36,0.9579695570477633,0.9520731935523266,0.9604824311301347,0.9681917169283526,0.9544583363782455,0.944987214678681,0.9583990331749561,0.9693130898237567,-10.663097268397195,-12.159001024470314,-10.025582674653549,-8.069741656520847,-11.588681920021713,-13.998734783124377,-10.585919216849106,-7.808692367814302,3.783611179913165,18.44148322689641,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.089,2.808988764044944,0.506,0.08499999999999999,5.952941176470588,-0.0020035529038313626,293655221427.08154,3369179.209098251,495658695.0961413,147.1155626740326,0.6989514422848158,0.20610391772186443,90.86733274562047,0.8805766820769081,0.675902557187431,10.455455455455457,74623028.91391124,8.933933933933934,0.5691382765531062,0.7461331650986902,0.90170211024559,0.5598669913831587,0.1363357035846287,-0.23241596611470167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999997,0.10781630055717312
1,36,0.9663138827151805,0.993663163223201,0.9728153276577794,0.9773621608542911,0.9631020548292487,0.9914515454451502,0.9705410761330866,0.9767199061536109,-8.54522248523665,-1.6074776339622758,-6.895988379676481,-5.74258441391396,-9.388577041441465,-2.1751299104072643,-7.495739261429549,-5.9235535636837255,4.124521308345509,22.84557549930697,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.522,0.10900000000000001,4.788990825688073,-0.0027379765811241796,273372436538.1975,25610188.621601384,465487547.3317894,18.17587344667838,0.6917907008365822,0.2057904263972915,72.44287194640259,0.8743703548335321,0.6928331765374242,10.395395395395395,205737431.34329158,8.933933933933934,0.5761523046092184,0.7277707756482591,0.9048470567684125,0.5787286143891358,0.12863122369996421,-0.21589578593416936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,1.0000000000000002,0.10448731736749042
1,36,0.9125614185939459,0.9647574814729528,0.9673344329507001,0.9714241892012331,0.9047996050490628,0.9556629859473753,0.9642010089071201,0.9707676300110195,-22.172756641791665,-8.93683056356113,-8.283364815661429,-7.246280629148799,-24.2038166671515,-11.272274240581623,-9.101561161879658,-7.432058704423042,4.010193053595825,20.87551730989984,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10800000000000001,2.3148148148148144,0.5,0.096,5.208333333333333,0.0016628136058502996,258319077739.34604,48296365.85169592,727788982.9357406,15.069228711132608,0.6948519539548509,0.21037879922078218,48.88246307024391,0.8821506862075958,0.6751532724961641,10.375375375375375,71261154.3011176,8.953953953953954,0.5751503006012024,0.7556060604506586,0.907207192043126,0.5877178726942459,0.13056176173627201,-0.21865667168795225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,1.0000000000000007,0.10520339848100661
1,36,0.960587303555675,0.9639721956828816,0.9935949196147887,0.9823939010898887,0.9877581421178964,0.9624154275388944,0.9924758065053968,0.9805313536502305,-9.994616482379541,-9.136245914066734,-1.6242563377877275,-4.464708640424448,-3.11118309421272,-9.551857860982722,-1.912221480059543,-4.947821153777426,5.011683977237898,35.8309390727852,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.095,2.6315789473684212,0.512,0.095,5.389473684210526,-0.003847426088677164,249408651007.8165,114137393.65357211,438963025.7789687,3.8459177288672093,0.6401684867970321,0.1782267021620294,44.16597045661189,0.8705099919307181,0.7151332408735018,10.375375375375375,118324062.74583805,8.973973973973974,0.5511022044088176,0.7306643711293906,0.9012303307087234,0.5613285876489954,0.13625121210338362,-0.22474968389191974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603034,0.9999999999999988,0.1037201339095827
1,36,0.907903011361423,0.9390763036770299,0.9428296960140474,0.9666027565950958,0.9111876393587819,0.9411152342098927,0.9429162969741154,0.9665840947783614,-23.355851494304915,-15.450285887060971,-14.498423341725555,-8.469560935865047,-22.572439395603226,-14.966079017886301,-14.508323140218238,-8.492945013721396,5.121433370467525,35.089648374557136,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10600000000000001,2.3584905660377355,0.4800000000000001,0.098,4.89795918367347,0.017283204424110687,266093970417.07065,217880086.00959522,1096901371.9087453,5.034426927206367,0.681926731051367,0.19566516320968086,154.82260903108167,0.8698347177536725,0.6963548698371218,10.395395395395395,215443469.00318864,8.913913913913914,0.593186372745491,0.7720442922401647,0.9040717597740409,0.5731271323307426,0.13476191194438594,-0.19606883056749486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999996,0.1070144257618456
1,36,0.9662875717338618,0.9902758117895004,0.974999737851787,0.9810108481683707,0.9737330268474664,0.9944506522501015,0.9796862623596763,0.9813490708153445,-8.549019611329982,-2.465923696138077,-6.3397311432513845,-4.81539419615703,-6.679274923738319,-1.411111171955696,-5.165461495715846,-4.7426356620565855,4.30817625787121,24.421271722599254,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10500000000000001,2.380952380952381,0.518,0.10700000000000001,4.841121495327102,-0.00029255114136117477,261748864251.4401,77024290.78800939,499344179.0621263,6.482944197908288,0.6799427967091014,0.181678337923036,447.8349090116303,0.8843092496067329,0.7017279074130571,10.475475475475475,59261518.124755405,8.893893893893896,0.591182364729459,0.6938338338936232,0.9015691453178226,0.5262649809445312,0.13801878824276553,-0.20423398485675529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999999991,0.10904291217892842
1,36,0.9686492695744015,0.9560967623279314,0.9611745819248697,0.9737834156662639,0.9777170402270406,0.9618158197442839,0.960539735291475,0.9724429835832709,-7.952869640593292,-11.1371161458124,-9.849004616521626,-6.650469536032915,-5.667499078148182,-9.711851953425423,-10.036414198909085,-7.008914737074235,3.6329183253479145,16.413148953170698,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.1,2.5,0.48999999999999994,0.11000000000000001,4.454545454545453,7.173647462788146e-05,270718355638.56244,2321685.0895283734,662432101.5812716,285.3238385210278,0.6892927077655936,0.19656311467330978,124.25825655051437,0.8831326391780037,0.6806922521817442,10.375375375375375,85690550.51268364,8.913913913913914,0.5571142284569138,0.7320104295649329,0.8987668061215008,0.542648925534192,0.139571431859225,-0.2342451465350075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,1.0000000000000004,0.11082133773270271
1,36,0.9811820074626646,0.9994604265782552,0.9748703412581494,0.9837560179808528,1.0010124220474004,1.0002914680332746,0.9741345341437586,0.9837401634099766,-4.771295191507733,-0.13680864563681894,-6.371615871423842,-4.118655756990194,0.2573486246186292,0.0740885658072159,-6.5747699591453,-4.133104957276515,4.049570759124926,19.257221001786895,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.119,2.100840336134454,0.481,0.097,4.958762886597937,-0.002478960797728913,273621521712.20468,4662938.674581441,590242330.9607756,126.58161990812746,0.6611927823232386,0.21542929043898162,264.6084923644908,0.8762667522919505,0.6976856859850459,10.435435435435435,112993393.80332239,8.873873873873874,0.5831663326653307,0.7129387801286788,0.9005082817064153,0.5602167149054367,0.13910440154927495,-0.2173807183965541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.0000000000000009,0.1088305237976175
1,36,0.9357757436420812,0.9917879543762249,0.9746642843614124,0.9729003224135964,0.9313333878950802,0.9923378778579863,0.9700298134751698,0.9717872633775089,-16.29082564950437,-2.0830292333342015,-6.426539590796864,-6.873977960251608,-17.467658503824737,-1.9491180486200221,-7.6239232934889,-7.176856898473915,4.592968711400982,27.374034982681017,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11000000000000001,2.2727272727272725,0.45999999999999996,0.11100000000000002,4.144144144144144,0.011090271405002738,264617946323.499,133428356.20954117,977810554.7303307,7.328356449169908,0.6575872610463132,0.1844049179004711,509.662667920721,0.8513500027285701,0.7072745837215001,10.375375375375375,135872990.1902712,8.953953953953954,0.6012024048096193,0.7192110945383142,0.8974031295486499,0.5294820495299494,0.14273289969961486,-0.22766404615609953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0,0.10842879218607644
1,36,0.934781246846109,0.9790033331602882,0.9857616367881121,0.962408860857154,0.9267818602442964,0.9779274364903171,0.9845518986147095,0.9618320386440563,-16.537290903281445,-5.3240513002184,-3.6103719104528977,-9.531853544088875,-18.601457230210514,-5.607651976086828,-3.924672194147803,-9.696773273615008,4.3856519948022195,25.4028254134916,8,0.1,0.063,1.5873015873015874,0.25,0.10700000000000001,2.3364485981308407,0.5210000000000001,0.11400000000000002,4.5701754385964914,-0.0010751230229246733,295367965030.95825,88687452.93497968,687470278.5071534,7.751606972083924,0.6861952283739268,0.24622621793455957,273.03885382768834,0.8863468640198606,0.7009584024640487,10.415415415415417,236250846.547795,8.913913913913914,0.5811623246492986,0.7487052635564098,0.9042117161157618,0.5948730328162347,0.13338970479046836,-0.21397663431265657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,1.0000000000000007,0.10288199869952498
1,36,0.9700718300857668,0.9560808543321218,0.9774998538421042,0.9758434867505518,0.9942205978297238,0.9533612781998477,0.9778063252203676,0.9745410566474489,-7.590513429113997,-11.138965928842225,-5.706585536568781,-6.1266806071327835,-1.4695237085900885,-11.858788401359277,-5.643166941581683,-6.473424023792802,4.476581999901891,25.757450022547424,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11000000000000001,2.2727272727272725,0.4709999999999999,0.098,4.806122448979591,0.0028970885785937206,241399309955.5566,10545828.405649746,692190208.3158413,65.63639969194003,0.658629029027437,0.18174869986034492,44.808966004341684,0.8681915971765479,0.6917868266893523,10.355355355355357,392277675.8927724,8.893893893893896,0.5871743486973948,0.7200623919152511,0.9025059837884524,0.5495997545553037,0.1365744011146031,-0.22305156032349185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,1.0000000000000004,0.10734534289737466
1,36,0.8961470284891416,0.9126782160404565,0.9283058894783206,0.9581990625610717,0.8843442491797234,0.9079146319240778,0.9265351766348563,0.9556388765055546,-26.338400462021042,-22.14588645394778,-18.182514820877856,-10.601235707918761,-29.41024702625748,-23.41650461311872,-18.68146276847699,-11.280646151018914,4.957346498223786,32.79119410771477,8,0.1,0.079,1.2658227848101267,0.25,0.118,2.1186440677966103,0.493,0.098,5.030612244897959,-0.0025983280236356876,232650399468.6893,27108665.276856605,655074479.0924778,24.164763274115618,0.6485619486401518,0.17846523146327586,798.9499624072174,0.8668305113341949,0.6953504958272131,10.295295295295297,93966483.1495471,8.913913913913914,0.6012024048096193,0.7526478031516741,0.8998871719917716,0.5646129081368554,0.1401707898530181,-0.1948391534082619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016375,1.0,0.10570195952847966
