problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0,0.7560343070971234,0.7844134439142904,0.8274310957839062,0.8693146943210278,0.7477705057373837,0.7896959462561925,0.8282978842298963,0.8701599501688233,-61.879699326792434,-54.68158703278519,-43.77054732157393,-33.147150017786004,-64.177801400882,-53.51020440503217,-43.68824636555675,-33.03677453069736,0.14391405833021614,-0.06743364503951499,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.473,0.345,1.3710144927536232,-0.0025788133474597963,988.2348547744062,0.003912874692562388,0.023604961835674353,6.032639348390784,0.009576057176133301,0.5156020876963165,1.7285512681214374,0.5284023950308705,0.8679761817784298,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6292585170340681,0.8744250895624052,0.9200312554727391,0.6104832672388322,0.1221880936937044,-0.6200496158811026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.10994672160032803,0.10435208788346127
4,0,0.7409245460078213,0.7823482847309621,0.8097185481296871,0.8595246877369408,0.736132937254025,0.7842480120026731,0.8116398360985323,0.8599560229717325,-65.69904517891482,-55.19438315897159,-48.253547414471,-35.62318909290232,-67.0829582838627,-54.85065646263914,-47.886829397529425,-35.603398814264466,0.004035464986706601,-0.2817605133894787,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48500000000000004,0.32999999999999996,1.46969696969697,-0.0018161658552435789,987.0480666992197,0.00236639939396237,0.026406048146877453,11.158745313343905,-0.016910316572078754,0.5562509683742194,1.251454104448561,0.5382820615675274,0.8638103153334646,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6282565130260521,0.8720261257462012,0.9211059119453155,0.607497191242338,0.11994458431375195,-0.635784738143665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684171,0.11310691050274381,0.10648138603025803
4,0,0.6900250018714827,0.739524005593764,0.7781580577191242,0.8505756221177802,0.6967639480268435,0.7425027105850173,0.7784931609751545,0.8507421980074402,-78.61825779646904,-66.06393741965837,-56.265270146323985,-37.898167053301506,-77.1626069331607,-65.52374627025392,-56.36547844975274,-37.9807118313193,0.05516784103532952,-0.09195881275719131,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.484,0.341,1.4193548387096773,-0.0016456477220183618,987.3701955761222,0.0009935219193391125,0.03537349512895102,35.604141630293725,-0.0022318472087299313,0.5765847032388721,1.2123089180444782,0.565270383182422,0.8804052132977662,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6603206412825652,0.9209164063956626,0.9245415039270687,0.6271132596794198,0.11983208988664021,-0.6375056682561736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.11310271424330937,0.10670358309064519
4,0,0.7404311008791703,0.7853688273672929,0.8181607972039512,0.8726382511792492,0.7249565478503607,0.7851798954137621,0.821050449886899,0.8729368257396992,-65.85952456869808,-54.45762968941884,-46.13743589721847,-32.31505875312115,-70.02196541430055,-54.6899983114312,-45.557889529785825,-32.34839122309094,0.040386270813783154,0.036280773543435174,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.484,0.33999999999999997,1.423529411764706,0.003528773408869035,986.5142732559173,0.0005001707841239884,0.03576677659555423,71.50912794356243,0.007174064423875581,0.5347674409331654,1.3370214668138154,0.5441732593380965,0.8568833563159416,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6472945891783567,0.8806207554123813,0.9169040923103497,0.5832182139333326,0.1273870269777047,-0.6347917441711685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11876819721713068,0.11108433351363213
4,0,0.7373640611414688,0.7655599652936622,0.8162379684900866,0.860092266788085,0.7323065351018271,0.7648562489648439,0.8153933687918229,0.860677786205679,-66.63900149186304,-59.484813428231206,-46.62620944094425,-35.498994093317805,-68.1522055371534,-59.8653585264814,-46.999089344250336,-35.47010814781606,0.08964002690674686,-0.04829231527258582,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.522,0.33999999999999997,1.535294117647059,-0.00046914234402639643,987.6420977239117,0.0028413464317016877,0.030348899937543392,10.681168476653296,0.00031172428217574044,0.532077707387601,1.3871280026941353,0.5434602183651644,0.8820855365637765,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6352705410821643,0.888777197641486,0.9170174170341869,0.6111437570366619,0.12552955791916887,-0.6332076019647387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.11407480185204656,0.10770229117879494
4,0,0.7722970850063988,0.7992585462477078,0.8220688375504749,0.8654456906171019,0.7624214197250944,0.8003400859820504,0.822286244645124,0.8669114921037808,-57.75677152000472,-50.91800550419197,-45.132182414857795,-34.12965751570843,-60.43034588613773,-50.78537656778664,-45.2031647482404,-33.852313438073026,0.1252651396510768,-0.1587424101485908,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.522,0.326,1.6012269938650308,-0.0025158541631933318,986.1022538094892,0.004613460795339332,0.024005636201815627,5.203390094062769,0.0073532666525303325,0.5409249098209966,1.3394619425125251,0.5314744324047364,0.8777648865873987,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.625250501002004,0.8745113754321787,0.9119401203573821,0.5666860181759517,0.13461598593200763,-0.6401766937013635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11357924241512835,0.1065722762798119
4,0,0.7600637823616397,0.753501202272843,0.8001368261607028,0.8654784553812471,0.7493814682236247,0.7487269231601977,0.7986847831360364,0.8661779650894142,-60.841442376631335,-62.505538119427285,-50.67998443103804,-34.11108537883689,-63.68158477083915,-63.84790314581133,-51.15372737009568,-34.00386715204593,0.13530970982728274,0.15234584129054696,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.495,0.29900000000000004,1.6555183946488292,-0.0022280655069275568,986.3725887896612,0.003868654319615396,0.035702824569840655,9.228745093304193,0.004279774723018104,0.5777378954307609,1.3377669545376438,0.5755429230070188,0.874498610182634,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6643286573146293,0.909597721460019,0.9218135649569462,0.622663717532832,0.1227907636310751,-0.6232339135951721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11373367661044283,0.10713307046400872
4,0,0.7145007364178776,0.7668151456435913,0.8054322305856526,0.847959622985725,0.7169458247894588,0.7723660871496758,0.8066915374384893,0.8495213170794516,-72.38933755218883,-59.12483598826722,-49.33333893822905,-38.550369745813896,-71.89447928530365,-57.817983500427715,-49.09947449800012,-38.220904334175856,0.0005979001381716313,-0.12786090451064114,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.502,0.29300000000000004,1.7133105802047779,-0.0015087897289645102,986.9144634042889,0.00015179485936243792,0.04160204772134288,274.0675665571151,0.018649227038199268,0.5847516811076006,1.2530337777920408,0.5834541020161575,0.8821762385238123,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6352705410821643,0.8854108002294789,0.9208054591186172,0.5951895442422154,0.12318086779471728,-0.6436617684336547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.11192757441938489,0.10620625411526982
4,0,0.7823567508412526,0.8046062016829649,0.8234816306635555,0.8732376576425581,0.7840539829399396,0.7989984436644898,0.8205350066839944,0.8742344425770715,-55.20467480659886,-49.56115632812657,-44.773450195562276,-32.152956338476315,-54.91088471753815,-51.11079814412699,-45.634467784919195,-31.979742525960233,0.21611999465988538,-0.01690765578092135,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.534,0.363,1.4710743801652895,-0.006943205037509559,988.347733759739,0.0010325901041897565,0.019724167596906095,19.10164305940456,0.002007188723709641,0.5097848311675484,1.2885145696378952,0.5143489836223892,0.8682207127445428,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6412825651302605,0.8625510479141899,0.919466986353588,0.5837029976877026,0.12264941501974186,-0.6094230592198253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.11217212359093526,0.10566071839998398
4,0,0.7703296620318422,0.8102892155473743,0.8250345052094605,0.8698271571124251,0.7723740210760388,0.813491270855377,0.8260131057979977,0.871004245193663,-58.25037219205228,-48.11558994067295,-44.37580090872916,-33.01521918146025,-57.866235820378506,-47.41356041283464,-44.23030577239837,-32.79282445148647,0.13968487644779587,-0.15879175881653707,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.515,0.31700000000000006,1.6246056782334382,0.0023881872207918153,986.6914489164603,0.004404586902881851,0.04649741290078209,10.556588830239578,0.011880427990176856,0.5455230956307542,1.4562694152058775,0.5434559142782207,0.8768585889548035,-0.015015015015014992,0.15282140360258709,-0.5355355355355353,0.6382765531062125,0.8732023894961464,0.9170113829719971,0.594778034644466,0.12671252460762536,-0.6360864573077913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.11398699928542848,0.10754272880600736
