problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,78,1.1681030108561798,1.114748462710204,1.0789156011997074,1.019323388687294,1.1920219402414225,1.1208890023711895,1.0907356518162294,1.0242932744395767,42.64469901384567,29.109613383217123,20.019463325004978,4.9019948560125215,48.854804473369086,30.756946661405948,23.08523975266729,6.180768568796054,2.487918422409448,7.87034881629355,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11300000000000002,2.2123893805309733,0.484,0.12100000000000002,3.999999999999999,0.0010980148260031353,6737.224856634366,0.3930375496091548,4.552300791166909,11.582355924246466,0.9105827504122884,0.1487266984059188,10.855014290585958,0.9967130576236887,0.8034943502859999,1.9469469469469471,6.106407542232036,1.086086086086086,0.561122244488978,0.611011629267793,0.890239938295041,0.4978149804990847,0.14639531789910415,-0.3224810820503254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9970732082586744,0.10509678132018689
12,78,1.1347621939753034,1.0940154147198375,1.080105230117849,1.0260545577634284,1.1299058989621273,1.1027328921925914,1.0902760462638945,1.0278663715976684,34.184342314911106,23.84834369979339,20.319828037714416,6.609108201458042,33.04424121793002,26.132227233324414,22.963571883789797,7.088385610650988,2.0907034022678563,5.891933187015308,2,0.1,0.081,1.2345679012345678,0.25,0.148,1.6891891891891893,0.48,0.10600000000000001,4.528301886792452,-0.004733841823496343,6588.850083955412,0.5218048774013413,2.16616851827793,4.151299867233403,0.8807413866824623,0.110631241602265,46.66565575162555,0.9957617021621616,0.806168453199068,1.9469469469469471,4.849374067335233,1.106106106106106,0.5671342685370742,0.6049336342038416,0.8835481454593792,0.5399166481338823,0.1499057012041638,-0.36953417887296286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9959892029866706,0.10398644989830838
12,78,1.142422767271027,1.1323431030568363,1.089484516466941,1.0352030408022073,1.165248806978336,1.1513264640792165,1.100050960257462,1.037180462502877,36.125225730474256,33.568540784646075,22.697553338497755,8.929174876645845,42.03629385663987,38.49470279778876,25.45114632248476,9.45803407646764,2.136042742069363,5.434350955532718,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11499999999999999,2.173913043478261,0.4779999999999999,0.099,4.828282828282827,-0.003149997273180105,6504.3009061471685,0.3137171840493901,2.1071469347007405,6.716708684880334,0.8928810946904787,0.07372767006443603,33.6973901389054,0.9959973363245503,0.7970451412040754,1.9069069069069071,5.07815211232767,1.126126126126126,0.56312625250501,0.5848809994386507,0.8890728955324708,0.4973654809669499,0.1454711583256214,-0.3474896515988395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751598,0.9963243036835118,0.10416569718335
12,78,1.0818943476403344,1.0837368811961845,1.0522105737864262,1.0122152863765461,1.0686352967286024,1.0913164155642183,1.0640722164781853,1.0161487518688102,20.768861038220876,21.236137773213244,13.24089125733505,3.09786441441301,17.453499809708603,23.221157591487156,16.29313882813875,4.1065202760586885,2.4185644441503262,7.626262938191582,5,0.1,0.075,1.3333333333333335,0.25,0.145,1.7241379310344829,0.502,0.095,5.284210526315789,-0.006359869779791527,6589.018865855174,0.41164268979307606,1.9215031355083203,4.667890826566649,0.8932556105895473,0.12075795984280191,60.231303788967665,0.9964315182468342,0.791237506888056,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5691382765531062,0.5988972675216276,0.8931960735177418,0.4493772505717365,0.1448008723076509,-0.33796404250434864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.9966277633416466,0.10759826553565915
12,78,1.1631196403819137,1.1033733143071858,1.0721995454845057,1.0292974921595315,1.1781157760120855,1.1096556894802687,1.080630097250222,1.0341698131117267,41.36260755128302,26.21259966581954,18.3077982410004,7.429029806553274,45.274860862715514,27.873140690735,20.495188669325557,8.68555031438342,2.0024613046953763,4.60655183587928,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.123,2.032520325203252,0.48100000000000004,0.088,5.465909090909092,-0.001672070465886355,6598.524862873269,0.40333423974333654,3.555903239961258,8.816269211917321,0.8942480713739414,0.07820284105340736,102.24682032271738,0.9964833798944892,0.8045789365109297,1.9069069069069071,4.4222739805058975,1.126126126126126,0.6062124248496994,0.6459359987548977,0.8910203948775581,0.52980870159485,0.14509963884634194,-0.3408780231292253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.1124424789710202,0.9964412968067314,0.1045896293685416
12,78,1.146797754580694,1.0913961739094318,1.059335514206608,1.0067216066534337,1.1442080815830102,1.0968461115669312,1.0682050176741422,1.0089697757474818,37.24249914889225,23.187152547098094,15.053383096019843,1.7052674326301656,36.695664032873594,24.643780944444643,17.355673735149367,2.282478718714117,2.1971306438095706,6.00467003117317,3,0.1,0.078,1.2820512820512822,0.25,0.14300000000000002,1.7482517482517481,0.48200000000000004,0.1,4.82,-0.0011804085352336013,6471.07817347568,0.06782834880237723,4.354022158774318,64.1917757936298,0.8826142472589963,0.08406665426211368,472.5267412276415,0.9960937790534785,0.7993403543598255,1.9069069069069071,4.032789982193705,1.086086086086086,0.5791583166332666,0.5986045133748346,0.8880501146286074,0.4660913702115617,0.14809422547538587,-0.3577035177557955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9960309642128148,0.10778907721111061
12,78,1.1402990853704533,1.096680587208322,1.071553735966013,1.0070495278444156,1.1821172519111807,1.1125156542447205,1.076856022776556,1.0082882729196396,35.58994017710694,24.525151435922282,18.151174512326634,1.7882673546811247,46.339215970733335,28.629287711179018,19.555796063908133,2.108927434479824,2.3357195047348305,7.154189668195411,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.14100000000000001,1.7730496453900708,0.515,0.07300000000000001,7.0547945205479445,-0.004319294782520577,6630.05038170524,0.06115860331002894,2.6357931924497358,43.097668190494986,0.8968304756574892,0.1076563685729266,149.5155241265526,0.9962893507321245,0.7682457665479505,1.8868868868868873,4.4222739805058975,1.146146146146146,0.5581162324649298,0.6140585362276355,0.8909431068125871,0.512398768592285,0.14279502974517372,-0.3673216055723621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.996487083827704,0.10563467596033563
12,78,1.121663350581519,1.091837199336852,1.0715010279586026,1.0241062995188306,1.142852633144062,1.1025008412327018,1.0778125022911798,1.0294434429007446,30.85150538000636,23.288162259900787,18.13129704382726,6.112897809755225,36.31895587009524,26.059887363951418,19.783106370920336,7.48572203284067,2.0555172699337447,4.836824428839122,3,0.1,0.086,1.1627906976744187,0.25,0.12000000000000002,2.083333333333333,0.495,0.095,5.2105263157894735,-0.006955675608386835,6627.985213632702,0.16845691878023475,1.8277553174603665,10.849986635721484,0.8967326105404623,0.07532330387616182,52.324887271706295,0.9962228382449421,0.7883287221786087,1.9269269269269274,5.568596444286409,1.066066066066066,0.5691382765531062,0.6403843272258287,0.8916759253833272,0.5515556007862926,0.14051028414406233,-0.3386417520879956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9964836181424156,0.10504473784429001
12,78,1.1881066578566137,1.1221504404330995,1.063934450440937,1.0140633626809945,1.2241462611702127,1.1297757758731028,1.0666590097494681,1.0149674766193155,47.7017325042664,30.975977677831935,16.213057461610873,3.566310583385331,56.965214357146465,32.98161143701793,16.940924017153293,3.803880151975477,2.7726279959789477,10.596360774623186,6,0.1,0.082,1.2195121951219512,0.25,0.13599999999999998,1.8382352941176474,0.505,0.11600000000000002,4.3534482758620685,0.0077049909620330315,6589.8975806215,0.13102189400981695,4.665319399328449,35.60717416418125,0.8994096671638456,0.14455831908375405,55.06100559464693,0.9966124061087642,0.812680147389541,1.9069069069069071,5.568596444286409,1.0460460460460457,0.6012024048096193,0.5896716317874706,0.8858227182120889,0.5207857023064487,0.14825944574110203,-0.3252256517203942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9968218890089906,0.10437194464102416
12,78,1.1224562889879277,1.0879116813830867,1.068331749323522,1.0147039160435176,1.1481732635224995,1.099847670948381,1.0784835693758101,1.018049861403443,31.054988251241497,22.294455066883387,17.32897256618608,3.7289219177930306,37.65953282586332,25.377160172324807,19.947286621991964,4.587530380756107,2.46416260158807,7.749425100733488,5,0.1,0.09,1.1111111111111112,0.25,0.119,2.100840336134454,0.512,0.07899999999999999,6.481012658227849,-0.0026742190948496614,6510.252546959923,0.1650249343853755,2.879147580018083,17.446742764911733,0.8907678175946259,0.12401849389774144,12.032025415684114,0.9969399998825268,0.7962121080555802,1.9269269269269274,5.07815211232767,1.106106106106106,0.5671342685370742,0.6246413289844587,0.8891440431202652,0.4660166898928514,0.1498015037735544,-0.3361042999063408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9965173372113899,0.10498741624717273
12,78,1.1559792913072746,1.0916730829679393,1.0504591612301273,1.009042251737829,1.1647893013952195,1.0958990597557663,1.0562231667102853,1.0123905181198287,39.55425606901841,23.24706419653498,12.795766461026716,2.2929937537287515,41.90330732504981,24.38561083217121,14.296660119932653,3.1507123599399165,2.466802359920566,8.057934633016295,3,0.1,0.086,1.1627906976744187,0.25,0.12399999999999997,2.016129032258065,0.475,0.096,4.947916666666666,0.008245777949141608,6643.329927865062,0.12752267843861528,5.305351134326468,41.60319716684957,0.8986424576079826,0.1541443556565979,50.326676028055495,0.9966593252643318,0.797761703410172,1.9069069069069071,4.032789982193705,1.0460460460460457,0.5871743486973948,0.5944834276603764,0.8880906874202597,0.4777643449258639,0.14754804275710826,-0.32914880959641596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9969428469721461,0.10841646903515553
12,78,1.1856462388287798,1.1215012964690654,1.0873322424137175,1.0308656651523405,1.184331387315588,1.1390332721922318,1.099237593603777,1.0344935768896917,47.09365034334911,30.821737129051485,22.153931659910484,7.829821123604006,46.88326767760117,35.36204121939011,25.240317085235972,8.773175431640539,1.8586182150110648,3.9283452462404655,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13,1.923076923076923,0.497,0.087,5.71264367816092,0.009746700305445222,6499.168071896424,0.4600920602570012,3.505279510749376,7.61864812183756,0.8727572919475879,0.08088681774643369,42.691375485794964,0.9958000710866999,0.8055340936980899,1.8868868868868873,5.317723177850967,1.126126126126126,0.5851703406813628,0.5806422767593448,0.8815697346290323,0.49307207937113684,0.15231551734529708,-0.39687235340577914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9958338542356048,0.11208874318492557
12,78,1.159543840141049,1.1326858370955868,1.0901852563765593,1.0268382511475427,1.1671549348416248,1.1411601605761472,1.0986597589580125,1.0311397483125186,40.45228287711146,33.64244593355514,22.866439086987697,6.804828856993453,42.48928862243608,35.88164962280118,25.07842785352861,7.915445361719236,1.9683392413721956,4.164184143189377,2,0.1,0.079,1.2658227848101267,0.25,0.11000000000000001,2.2727272727272725,0.49399999999999994,0.11000000000000001,4.490909090909089,-0.005402819053713426,6515.171272439598,0.04814032945590954,2.169612847196283,45.068508498334516,0.8751413646532844,0.07186983243867551,29.11141033653455,0.9956912233560448,0.8203990543369151,1.866866866866867,5.07815211232767,1.0460460460460457,0.564128256513026,0.616636704310501,0.8843723411300912,0.4884717682415961,0.15243053878362747,-0.359459110677746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9960793097216674,0.10848391485299759
12,78,1.110515883566422,1.0981834222533366,1.0562009472765796,1.0170613540039821,1.0860889007837438,1.102456965268031,1.0624692891743337,1.0209184469852888,28.0329441363709,24.904749456138433,14.255670448208406,4.3277035684832015,21.8996026418543,26.063369456842224,15.891161320244521,5.321309398679489,2.035576531426942,4.822049425224335,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.133,1.8796992481203008,0.546,0.10700000000000001,5.102803738317757,-0.004915907612847326,6537.221498944583,0.21835761245326604,2.066873483985393,9.46554352176641,0.8867500975015967,0.10575331660948128,58.511262424994065,0.9958769318697558,0.7927955434501963,1.9069069069069071,5.317723177850967,1.106106106106106,0.5651302605210421,0.6106587524407817,0.8858717865502457,0.5188972278441183,0.1505418912535755,-0.3649900335212643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.99623675249176,0.10253240722452762
12,78,1.179991733619421,1.106646180707995,1.070532551019983,1.0192722625458956,1.1872566149426738,1.11148196363884,1.0800527456550848,1.0236575200715825,45.63987373427301,27.041898668785166,17.88469202432782,4.88680014065676,47.57353745331679,28.322584887937268,20.337825154154956,6.010318607556684,2.113410516343011,5.5486412795683435,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.125,2.0,0.5029999999999999,0.08499999999999999,5.917647058823529,-0.0005834977651864026,6492.727926187322,0.02346047201385585,2.6724390691807045,113.91241691993031,0.8778325137984458,0.08959376826745002,35.025537858499916,0.9962312675520054,0.7840678515673875,1.866866866866867,4.849374067335233,1.146146146146146,0.5801603206412825,0.5594090239398164,0.8844303260994554,0.4936827940253787,0.1507609331510801,-0.3656778420029533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183545,0.9961179636118401,0.10438497734866302
12,78,1.1096383942441075,1.0793485159467557,1.046084968327384,1.0086728355503742,1.136280857167619,1.0822119483572192,1.0516583099230956,1.0117997501016942,27.806969361685276,20.124717869490496,11.688271350094851,2.199642507452637,34.652018450072205,20.903962673105582,13.135114833868101,3.0003124923645146,2.273215292300874,7.83127298248956,3,0.1,0.09,1.1111111111111112,0.25,0.146,1.7123287671232879,0.4779999999999999,0.089,5.370786516853932,0.0051221360960219675,6661.932792683657,0.04010970333947661,3.6819987825143223,91.79820532081673,0.8914864598750982,0.10077717529522157,40.52594216079277,0.9965503141513757,0.8080118338064054,1.9269269269269274,5.831305113526219,1.066066066066066,0.5791583166332666,0.6307215941874035,0.8909039106157387,0.530210206202996,0.14452384754043898,-0.34391258242396106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9964117595213179,0.1083079893859146
12,78,1.160034505573414,1.1203418166271095,1.0723649003076647,1.0338000751713539,1.1717012650941292,1.1294829122605285,1.0763862231775179,1.0382568636944056,40.58673366985374,30.52017590387885,18.35263542264869,8.572117894734049,43.66213167373206,32.926373381804524,19.424349218437442,9.728386212724956,2.355362793811027,7.372131571386198,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.12100000000000002,2.0661157024793386,0.532,0.094,5.659574468085107,0.0011316337499210904,6623.3742978125465,0.009157677449283001,3.09407102960815,337.86634730735136,0.8986767325202245,0.11351881216748039,25.594439521343812,0.9964483994719409,0.7934604401274751,1.9469469469469471,6.3944884285569366,1.066066066066066,0.5601202404809619,0.605920038951956,0.8786460891699024,0.5462746934692163,0.15456408926798468,-0.34655055848185246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9967308823861645,0.10838337593597075
12,78,1.1342129356115926,1.1174451995844443,1.0886118317356903,1.0198477137332387,1.1434972091040407,1.1320338402807808,1.0977730223044593,1.0236852390059688,34.04232346919616,29.789285629876474,22.475871087971314,5.034256109159685,36.48833390800564,33.57343938186568,24.86163115864764,6.02266005685243,2.5134505418047497,8.632759804433773,5,0.1,0.082,1.2195121951219512,0.25,0.12,2.0833333333333335,0.5389999999999999,0.089,6.056179775280898,0.010692483918959828,6579.474514891738,0.39887074850921866,3.537414161777525,8.868572526309908,0.8954855775735958,0.1039584182707215,82.1959917554323,0.996411576534396,0.7866482167910915,1.9469469469469471,4.4222739805058975,1.126126126126126,0.5671342685370742,0.6046789349461064,0.8886907193665815,0.5041026740448045,0.14810557804149102,-0.35165717514365485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.11620458244388536,0.9965921005293381,0.10837179136980962
