problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,43,0.8773199783827984,0.8774537226875568,0.8945454256055823,0.9379464318311961,0.8710335507214361,0.8730791467887065,0.8899607649382987,0.9364914660566174,-31.11668186108031,-31.082758823514467,-26.747602412931286,-15.739328324203598,-32.81449377430451,-32.294008021694566,-27.9986137019406,-16.159244542733376,1.2022080720273525,1.5583004517373897,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11400000000000002,2.1929824561403506,0.512,0.10899999999999999,4.6972477064220195,-0.00015238369933379126,9901067429.968239,237350.93234365497,6913731.723663804,29.128732107331984,0.8112080717501592,0.196971129572437,8.804187185791482,1.0,0.8316715721307815,8.213213213213214,21494746.73437976,7.5725725725725725,0.5521042084168337,0.820489230139944,0.9231578853793503,0.6209425829163816,0.11697381799502814,-0.4038128208314711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,1.0,0.10366306137026128
6,43,0.8918744532564941,0.9153090728669101,0.9227376392123784,0.9447537581322863,0.8997503387496878,0.9098509412151282,0.916419677057512,0.9408578739299825,-27.419599468156946,-21.4768051632133,-19.592992133360553,-14.0099159704329,-25.486484647385737,-22.91860714581469,-21.24863656325448,-15.035710538049898,1.1549892425902315,1.352410305384569,2,0.1,0.071,1.4084507042253522,0.25,0.11700000000000002,2.1367521367521363,0.508,0.118,4.305084745762712,-0.004496239791736967,9994156219.10141,168624.48448877683,8197654.896644124,48.614855200282236,0.8117630503767332,0.18829366932466796,21.76293407427647,1.0,0.8361154957460837,8.173173173173174,22508800.52095457,7.612612612612612,0.5480961923847696,0.8246791921650132,0.918559417473252,0.6256829975515042,0.11866646490882689,-0.4322291559275144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,1.0000000000000002,0.10670453401853025
6,43,0.9389106475229178,0.9275095186250125,0.9236416912719966,0.9364419141068867,0.9546749984529528,0.9286301444715003,0.9209625574040767,0.9325823413832864,-15.49395432102358,-18.38559686083468,-19.366585165657796,-16.120093594526594,-11.533573451646532,-18.16104672642814,-20.112170292242695,-17.1553555665472,1.1502200769812974,1.7183027631897607,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12000000000000002,2.083333333333333,0.518,0.10600000000000001,4.886792452830188,0.004834408177988303,10247062195.563108,364727.14006107044,8828663.659992687,24.206215250431878,0.8185082199107334,0.21018863337805604,177.26839330249186,1.0,0.8366826948929615,8.213213213213214,27066520.70033236,7.652652652652652,0.5751503006012024,0.8386057726424331,0.9213409101116774,0.5927864687921826,0.12230670558766592,-0.44299446017013205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9999999999999994,0.10832306775097983
6,43,0.946902449957081,0.9587991600634649,0.9460981858120345,0.9451996288648359,0.9582948313520581,0.9683047833217823,0.9483442146152059,0.94619168836805,-13.472258862420404,-10.453747499187529,-13.6763220394798,-13.904309805120619,-10.617514628470275,-8.069129981809084,-13.150793408798222,-13.698794523726491,1.0016381987672323,0.7919884883565795,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12600000000000003,1.9841269841269837,0.49400000000000005,0.128,3.8593750000000004,-0.001221759844030057,9883903121.145094,45169.1977019183,5933768.355647214,131.3675836087567,0.8186422564491922,0.18162302406457898,18.963892362808746,1.0,0.8204361308542832,8.213213213213214,25847135.074695587,7.612612612612612,0.5971943887775552,0.8168515160286092,0.9163849681469113,0.6012106407160216,0.1227361847958866,-0.43107841285820453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,1.0,0.1114986020350258
6,43,0.8866073415644757,0.9374065489317087,0.9281424631341049,0.9507484440808077,0.881542587244036,0.9427041664304459,0.9313184413548274,0.9508703575468308,-28.771285329390736,-15.88192803029716,-18.232518090326266,-12.49666943008711,-30.15812860659409,-14.586973302990941,-17.485670422243487,-12.507938853527463,1.065925555764836,1.2545443595292518,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12200000000000003,2.049180327868852,0.514,0.11200000000000002,4.5892857142857135,-0.005371413419328341,10288166925.36047,129291.78377518588,5192752.919889071,40.16305420395694,0.8324505764623723,0.165308476156812,6.928452274312492,1.0,0.8378741555006066,8.213213213213214,20526377.52709248,7.612612612612612,0.5480961923847696,0.8169315289059036,0.914686695308198,0.5513568982868516,0.13143878358997968,-0.44267528482174434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,1.0000000000000002,0.10730254570514033
6,43,0.880248332777347,0.9056507857468579,0.9305710934604698,0.9345624273828033,0.8771088279038572,0.910643257487879,0.928722779979234,0.9331152588322883,-30.374972068815055,-23.9316480022394,-17.61061992552925,-16.598219353412134,-31.25852518997982,-22.728727695138872,-18.13003114452988,-17.01276284500358,1.2007255456773998,1.61048256423825,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.121,2.066115702479339,0.518,0.11600000000000002,4.46551724137931,-0.0008065629702225241,10269229812.19485,124923.7516855387,9129054.187037222,73.07700948669164,0.8328479255612514,0.22549522106762399,19.75738948785338,1.0,0.815374051081905,8.193193193193196,22508800.52095457,7.5725725725725725,0.5591182364729459,0.8063806806777636,0.905102149870683,0.5644473679235231,0.13761594962412485,-0.4280720311670345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000002,0.10725976550493198
6,43,0.9274334582937213,0.9539642190993846,0.9243607219537006,0.9375609272039048,0.9453422701440286,0.9567168493468313,0.9231920919368392,0.9349044323322994,-18.400944672506625,-11.673449462930193,-19.180108872101215,-15.832887952329543,-13.888401757578151,-10.998147694553666,-19.51671041134108,-16.540632016532072,1.2399470127535555,2.1807774636550334,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11400000000000002,2.1929824561403506,0.5349999999999999,0.11400000000000002,4.692982456140349,-0.005545186389635637,9607390597.799816,174260.98990077217,3883456.939878508,22.285291401648923,0.7880991100117898,0.2008570144463061,16.95910057692858,1.0,0.8252091621984718,8.193193193193196,16300923.609797379,7.592592592592592,0.5460921843687375,0.7816764946044458,0.9174090307707892,0.5870832871259278,0.1255332341759534,-0.430459477275408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.9999999999999994,0.10724795535537565
6,43,0.9312924341020965,0.9202072563297922,0.920780089335216,0.9383326798943887,0.9295413385641651,0.9093989847740552,0.9161992829242475,0.9369025781545446,-17.42104381555413,-20.2317294387573,-20.086485625269347,-15.635964853478214,-17.896181080180042,-23.01224777039286,-21.28500282115573,-16.026459544184178,1.12670103821589,1.1645538262677642,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.119,2.100840336134454,0.541,0.094,5.755319148936171,-0.006081084174644147,10058574329.742428,80800.44951383007,5103569.397779178,63.16263620421609,0.8039050728766138,0.23988378171069702,11.451640939868906,1.0,0.8520985064832881,8.253253253253254,19601634.743191816,7.592592592592592,0.6012024048096193,0.7582545058117415,0.9141357124091123,0.5736942313611837,0.12466785439875495,-0.4178084094403093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9999999999999988,0.10523872610424855
6,43,0.9075399865621863,0.8977952586312534,0.9190979501449547,0.9413365864510091,0.8996641447703141,0.9066685408268035,0.9229988388843808,0.939029420523114,-23.452254982304936,-25.923981252636196,-20.52060594894644,-14.879830550842996,-25.513462366942065,-23.73238027239759,-19.579902138043906,-15.50363607718512,1.1968495995310438,1.5576973990025111,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.53,0.11300000000000002,4.6902654867256635,-0.004043973838141257,10341282185.978746,580222.9845485892,6894562.436734064,11.882608273607088,0.8263718177054706,0.19758541095040738,5.379054046031739,1.0,0.8169527117847823,8.213213213213214,17069949.340384044,7.612612612612612,0.564128256513026,0.7573143570307036,0.9149525364618827,0.5524156339348952,0.12540259449627417,-0.42309878832493664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.1158655765869635,0.9999999999999987,0.10626992814862478
6,43,0.995999881215131,0.9559789597018331,0.958028248888903,0.9524867190694236,1.011042811435798,0.9502194443562606,0.9542540900010958,0.9504523847247223,-1.0145341801314487,-11.1648809521283,-10.645127905513618,-12.050604021209438,2.807262746038873,-12.655029033888837,-11.629356316568249,-12.595811793584346,1.0504771399876252,1.303605448388117,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000002,2.2321428571428568,0.5330000000000001,0.13000000000000003,4.1,0.004062383531907465,10230042468.261724,407266.3490842449,7668423.855046087,18.829014163062705,0.8074746987687043,0.1879505202633126,17.204303275150995,1.0,0.8328449019621974,8.213213213213214,22508800.52095457,7.592592592592592,0.564128256513026,0.7983786830065134,0.9155883588519598,0.5855334369177578,0.12587405691813744,-0.4587202407681274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999999997,0.10893612779820291
