problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,51,0.9711176736540978,0.927875788046788,0.9317378919003287,0.9451296042334927,0.9879601851032268,0.9332628957826722,0.9294824526492305,0.9425524131397003,-7.325741783104803,-18.2936563610333,-17.31406852479975,-13.917381380853755,-3.063435747700396,-16.98072873297764,-17.942632610772108,-14.617084458178198,0.8458412191434567,0.42114285092573,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.121,2.066115702479339,0.47599999999999987,0.10700000000000001,4.44859813084112,0.0032894626274049266,9934801702.41964,217158.04077398,7154928.681328209,32.94802557541547,0.7939871624914318,0.1622614059303925,8.882193391041438,1.0,0.8241520833503478,8.153153153153154,23570694.13996723,7.5725725725725725,0.5651302605210421,0.8031541197489924,0.9197294662389108,0.6010928717967624,0.12069884242667017,-0.45092954126115825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184242,0.9999999999999979,0.10511454352440754
6,51,0.9275095686810753,0.9436443528414977,0.9358857987443758,0.9469414017095856,0.9249114781945179,0.9431044262106278,0.9370360520101527,0.9450197104967114,-18.382876682732103,-14.291250489771215,-16.2587452419574,-13.455150584497545,-19.089764836331028,-14.464569254417512,-16.00733283053401,-13.977646276884798,0.8916876707846475,0.6455213063625531,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12100000000000002,2.0661157024793386,0.507,0.10600000000000001,4.783018867924528,-0.004516542645167432,10370790712.991688,71969.32559535324,6497055.249571118,90.27533877558811,0.8011883053018176,0.17292513627298634,25.436393109444108,1.0,0.8217749355376757,8.213213213213214,24682684.522556875,7.5725725725725725,0.5521042084168337,0.7899250425951524,0.9176523494179984,0.6143217594285865,0.12038208504135456,-0.43475398177030405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.9999999999999982,0.10626319813774514
6,51,0.9152116518806129,0.936078015598377,0.9358149926139658,0.9440947726731024,0.9060926818521192,0.9326876660891287,0.9363592035985492,0.9427606138719203,-21.5046769927651,-16.21238835031818,-16.279098275053002,-14.179116382586386,-23.8960157647536,-17.128554238590397,-16.194280744933224,-14.56535337456316,1.0431951874004861,1.0304082441205962,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11600000000000002,2.155172413793103,0.5050000000000001,0.10400000000000001,4.855769230769232,0.00029796500523837643,9695128588.941425,19975.70196733906,7586836.119365366,379.8032295320633,0.8006229399135258,0.1778392367862327,5.3488674509005465,1.0,0.8350975974315804,8.193193193193196,17875255.259042315,7.612612612612612,0.561122244488978,0.816453728349398,0.9186179263224397,0.593192633386301,0.1246253637394245,-0.4176522272070749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999992,0.10836169303510662
6,51,0.9577101770880475,0.9354702356116333,0.9286883197427981,0.9389314559632292,0.9488240755434096,0.939764871131376,0.9251634091949814,0.9359949615428557,-10.730051406424906,-16.372915312822585,-18.093667515028756,-15.494711770118897,-13.028627965281032,-15.33496644766521,-19.052281129100294,-16.29472926608267,1.2466129511272963,2.1184755986312886,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12499999999999997,2.0000000000000004,0.504,0.11700000000000002,4.307692307692307,0.0021132615206116423,9541964763.872274,1530355.2932622146,6606697.602795262,4.317100500702653,0.8205192734979868,0.17661571462043035,5.377136891919929,1.0,0.8117929593978424,8.193193193193196,28343433.061513033,7.612612612612612,0.5501002004008017,0.7897851776625373,0.9162053970455628,0.5586840704206746,0.12735817407989264,-0.4295245496242156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9999999999999986,0.11157303567615942
6,51,0.9259269251099868,0.911634371347162,0.9069391473235098,0.9377363089799033,0.9182688898303226,0.9106808955812293,0.9099829916228577,0.9371741109967753,-18.79466979864219,-22.42114040149616,-23.612466470870572,-15.79825753021592,-20.807961902179414,-22.739792938382152,-22.917472636443648,-15.994872725155517,0.9787483060190233,0.6846755287593753,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.12200000000000003,2.049180327868852,0.4790000000000001,0.122,3.9262295081967222,0.0025327391086994444,10382542801.894585,70216.26651272818,10154246.7145337,144.61387964415664,0.8311348620151058,0.2183930703875847,10.59521525719939,1.0,0.8159050759852278,8.193193193193196,24682684.522556875,7.592592592592592,0.56312625250501,0.8128446353541536,0.9166443268398484,0.5802274051283342,0.12654917435760657,-0.4298026518677226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.1179966984147488,0.9999999999999994,0.10729303371802712
6,51,0.963066336792064,0.9481812306539635,0.9414066752802273,0.9396250197023439,0.9749290853802686,0.9567811303069819,0.9403221553944238,0.9388956400376616,-9.368211853403409,-13.143814261890128,-14.862178064485732,-15.314094431661118,-6.377022879752531,-10.993125901059472,-15.179620936707295,-15.542468531474782,0.9849483835726515,1.2989841109483216,4,0.1,0.066,1.5151515151515151,0.25,0.131,1.9083969465648853,0.5090000000000001,0.10500000000000001,4.847619047619048,-0.0034335609340325757,10025604587.903841,231433.68371997695,4497818.5647514295,19.434589176714493,0.7979132969958169,0.2041483585576449,13.387780658406221,1.0,0.8231419727706524,8.173173173173174,20526377.52709248,7.612612612612612,0.530060120240481,0.8180097097271387,0.9113789165257491,0.5361672676663729,0.13381429353159766,-0.4432597973597982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999997,0.10686821470147505
6,51,0.9039666160420876,0.9279277189854095,0.9145936905602783,0.9304202894688888,0.8925866065744872,0.9284269048511027,0.9157448340099096,0.9276083281856928,-24.351511638458476,-18.275613308661804,-21.656768225835435,-17.643563737600914,-27.293492905200594,-18.186556651376463,-21.40904129215255,-18.394555074079875,1.0511020151901576,1.0761499506454157,2,0.1,0.07,1.4285714285714286,0.25,0.127,1.968503937007874,0.496,0.10899999999999999,4.5504587155963305,-0.0064104365952135645,10094389487.048555,58267.327362710545,3891766.0704377564,66.7915665019566,0.8010747633293791,0.18948849625655018,4.937878404715668,1.0,0.8263064516536831,8.213213213213214,22508800.52095457,7.552552552552552,0.561122244488978,0.7895897891923858,0.9201802014846238,0.6036500331567053,0.12059726514191414,-0.40980850349358955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.9999999999999993,0.10768297754272856
6,51,1.0006752576670033,0.9268539639452675,0.9269335117120905,0.938650753172361,1.0015502590383563,0.9131468317834542,0.9247352104930199,0.9388865836197924,0.1712139449261656,-18.546433458829313,-18.526263844127612,-15.555316260565661,0.3937587786403469,-22.060311594283462,-19.11691585576301,-15.522531136425869,1.3092492162406812,2.2404458096993567,3,0.1,0.067,1.492537313432836,0.25,0.119,2.100840336134454,0.479,0.11200000000000002,4.2767857142857135,0.0018874840225675538,9765977539.503418,883020.5174832601,9590863.001039695,10.861427125583765,0.8097955149194713,0.18640898114473758,112.46830702097176,1.0,0.840594100300239,8.233233233233234,17875255.259042315,7.5725725725725725,0.5551102204408818,0.7345297748497847,0.9172403130384295,0.5277726025335014,0.12453003513114758,-0.4025212901864542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9999999999999997,0.10565167456905931
6,51,0.8988308018241302,0.9175179921941119,0.9076006721200702,0.9319903262540538,0.9008700018426739,0.9194334302198253,0.908911886651591,0.9319904998616515,-25.661318268914357,-20.92135839691582,-23.43686223981743,-17.250486460571892,-25.20683629628033,-20.48651642440916,-23.161940929993733,-17.293497109305775,1.1083796963063732,1.4324952343434312,2,0.1,0.071,1.4084507042253522,0.25,0.11400000000000002,2.1929824561403506,0.49399999999999994,0.11699999999999999,4.222222222222222,-0.0004028419276187467,10380569371.526497,107398.90898746764,7426834.919762673,69.15186559883313,0.8192348213376394,0.2512145143052845,4.366420219118695,1.0,0.8198708686886506,8.213213213213214,27066520.70033236,7.592592592592592,0.5871743486973948,0.7948156049453717,0.9179827685639751,0.6218792180349347,0.11945692786681639,-0.43229589071968527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9999999999999997,0.10588952104229406
6,51,0.9070847314530966,0.9085989588871414,0.9310849142548583,0.9381844157423742,0.9132478007416884,0.9044108126973005,0.9322041367074718,0.9366697876175696,-23.565729136219545,-23.181681668893788,-17.478658453745396,-15.678040195051636,-22.053823750473015,-24.30033021926775,-17.23481402024896,-16.099572735942274,1.2005894965579085,1.472957686522176,1,0.1,0.066,1.5151515151515151,0.25,0.119,2.100840336134454,0.48600000000000004,0.12500000000000003,3.8879999999999995,0.0011209448299347446,9710659751.104212,59.647695198868206,11920326.523466572,199845.5511771854,0.8145877573512188,0.19904653881597179,108.51193889006223,1.0,0.8329677443745287,8.233233233233234,17875255.259042315,7.5125125125125125,0.5801603206412825,0.7898670594631456,0.914668270407153,0.5902380832719474,0.12567294755753985,-0.43058457957822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663293004,0.9999999999999997,0.10924379391755662
