problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,9,0.7624073158713685,0.8063237553800897,0.8369550092278124,0.8835322673340186,0.745250666417376,0.8024645225761288,0.8328290264635044,0.8817486727218762,-60.26324308630666,-49.12423399052858,-41.35489250834601,-29.540990755258747,-64.81895460112275,-50.26134107273819,-42.53533303463249,-30.088115664794145,0.46264976300757266,0.4420101985068219,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.49799999999999994,0.365,1.3643835616438356,0.0031680884889538907,757.1498846406566,0.0020516819759670247,0.044764881809539886,21.818626051165037,0.02643860285014732,0.37302658425919666,1.869730179140396,0.4255185604167522,0.862652158565546,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6182364729458918,0.8416814595692508,0.9172330770297098,0.5636084115997554,0.12810125190692215,-0.5873140243191295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.10852083218204221,0.10512522173162808
3,9,0.7305816883553833,0.7843563623031029,0.8361282882597338,0.8945347466066144,0.7357502931129659,0.7837894623639986,0.8334457094660233,0.8918955800275361,-68.32189447519406,-54.685153986149885,-41.55629113939477,-26.74497464243342,-67.18023795448585,-54.967233597966924,-42.343119325375284,-27.4834009968703,0.34921514835321277,0.06793257836730016,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.517,0.349,1.4813753581661893,-0.006429566988884972,755.9226303365391,0.0007887276831585815,0.019389081571959243,24.582732400506952,0.04956119621906885,0.3455757176138097,1.5519011828736515,0.4201651513606186,0.8680572446318312,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.655310621242485,0.8613637851894249,0.9199305362103773,0.6336753840328312,0.11870802532359398,-0.5991007743284682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.11190699175671968,0.10640407420968674
3,9,0.7571926430608037,0.7815358488574755,0.8259464788561329,0.8773726753784401,0.7350177668265614,0.7760224447268185,0.8246570923505866,0.8747174146982146,-61.582680854830016,-55.408568618456144,-44.144800962296785,-31.10169103377811,-67.42839372029283,-56.99418636714313,-44.618427701554765,-31.879886386555427,0.38543589538794537,0.14961478844119913,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5039999999999999,0.374,1.3475935828877001,8.814542484214538e-05,757.5118446851689,0.00024616900772207625,0.0401775647212889,163.21130386425085,0.04210628763047475,0.40099373355118806,1.3272295727795433,0.45364616284210024,0.8756945448405677,0.10510510510510508,0.18376562003881725,-0.5555555555555554,0.6603206412825652,0.8712209804270477,0.9182737057561288,0.6145506507604213,0.12323185706087271,-0.6012573061188903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.11217449028574261,0.10883429397502584
3,9,0.7719890148526731,0.8175674160629404,0.8363431465436999,0.897133632056106,0.768277910933438,0.8087208653002265,0.8349304621951419,0.8944568230903315,-57.85244352888802,-46.28799245452319,-41.52409089666662,-26.099929960175928,-58.992991760155064,-48.696818083631086,-42.02424517576907,-26.869720495158163,0.3742297965355169,0.041668417283739156,1,0.1,0.101,0.9900990099009901,0.25,0.25100000000000006,0.9960159362549799,0.495,0.38,1.3026315789473684,-0.0014094634160508601,757.5180982064766,0.0032212343545825013,0.04143847362579295,12.86415984196956,0.03721597450306857,0.34844285483886583,1.545745422047121,0.42056863350566687,0.8631210843402051,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6392785571142284,0.8291714623303813,0.9114641710134485,0.5829977591542537,0.1298015228433939,-0.5890031341891542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.11721413907289766,0.11128267481634056
3,9,0.7787310118424926,0.8081103618055762,0.8289635530974987,0.8832945806844444,0.7844930014911838,0.8036501272166311,0.8234718311680104,0.8820764261967153,-56.14290449363685,-48.688438990823585,-43.397328217286,-29.611837000217093,-54.86602843537739,-49.988806757820186,-44.94238979614772,-30.02221829574441,0.41369731381416025,0.02498083583075772,1,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.5109999999999999,0.361,1.415512465373961,-0.004961964517913087,757.4838502016028,0.00161382632920248,0.023993336419807998,14.86735963197788,0.052049632837094184,0.3584873463459255,1.524497468983718,0.4186282282643373,0.8639541150083508,0.08508508508508505,0.14593657991557576,-0.4954954954954954,0.6302605210420842,0.8019646179997556,0.9111507202067018,0.5320068726481522,0.13583355200811198,-0.5973779092665392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.11303579876870226,0.10727000346152891
3,9,0.7878036219392036,0.80260209334494,0.8345768722316589,0.8921546028671058,0.7725745860079283,0.7984392663718058,0.8260476718392691,0.888070677392122,-53.823543389307815,-50.06991585296089,-41.95952342072178,-27.35495047072095,-57.84779257008893,-51.26886790939378,-44.24641037204751,-28.47027569643916,0.37496696404324137,0.46967933039070475,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5050000000000001,0.32999999999999996,1.530303030303031,-0.0022180866175744995,757.6079747926461,0.0017163515682147796,0.03569806284409257,20.798805737231927,0.08453829923498435,0.36642145911423185,1.6049514404527765,0.4717651499579969,0.8647983850458972,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6062124248496994,0.8171608298150238,0.9078477249281547,0.5407313548375325,0.1364194740257253,-0.6145125493835278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.11214356980789386,0.10698098366687901
3,9,0.7283734232470078,0.7848250391509928,0.8315591119525898,0.8870469441318257,0.696324515212506,0.7754386087224379,0.8246610622935656,0.8844829284923035,-68.87727446961577,-54.5626463159505,-42.712128601825015,-28.641890363654852,-77.16323286330669,-57.060526105307304,-44.55321538290866,-29.352618617447007,0.4713854806751119,0.28485164367373406,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.513,0.374,1.3716577540106951,-0.0027070284359369534,757.9482392029961,0.0024038171997426737,0.04377597346474398,18.21102431142857,0.024117359751452683,0.36791326286882053,1.6434569741355616,0.42922894940172407,0.8631576855526356,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.624248496993988,0.9129891084992063,0.9216373287432852,0.665736614396566,0.11785637435101995,-0.5956492162479466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11244757280134658,0.10710549142984459
3,9,0.7975134167257331,0.8141162535967648,0.8340322833074985,0.8748065436534903,0.7970881218894716,0.8104839134151084,0.8319804340117432,0.8730673204308392,-51.34118190891249,-47.131474508965624,-42.08169546806445,-31.743239044068048,-51.53869857849091,-48.13622816577299,-42.67620923621189,-32.24032606169894,0.3559129990762817,-0.058547303847767296,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.48200000000000004,0.356,1.353932584269663,0.00244155849100558,756.9718146617346,0.0008436415750255341,0.035395630324326924,41.95576815101321,0.05426602240028422,0.37563847834351805,2.1980125945589637,0.4472219973614985,0.8608929943509609,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.625250501002004,0.8455498588434514,0.9151239720217557,0.5976452909183314,0.12456675945616912,-0.5779139287378161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.1105423629520242,0.10674697178987079
3,9,0.7514374047051167,0.812192423327534,0.8395715127315887,0.8829076032093649,0.7656869437742907,0.8091849040771979,0.8391134399965638,0.8833481823132503,-63.047290900944404,-47.63692986799984,-40.69229118568907,-29.700198430861604,-59.581266621118004,-48.52057878737722,-40.91033244893271,-29.662295236067536,0.3047367518048819,0.0355072027564618,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.506,0.34199999999999997,1.4795321637426901,-0.00689849877130122,757.477300453058,0.0033169104439051615,0.017819200945174102,5.372228538131612,0.0555891609004765,0.345891028736634,1.6242941020078803,0.40501551148186576,0.86245074025143,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6533066132264529,0.8544064728318853,0.9164281658400077,0.5806817042388408,0.12489414760246549,-0.5956704744762555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.11105775269716046,0.10614622098085963
3,9,0.7974566843042886,0.8352560851716225,0.8407743652011749,0.8860165166610171,0.8072067374393298,0.8373281952929069,0.8429987651663495,0.8861965865877004,-51.37025368040025,-41.78334233330219,-40.38376296913563,-28.909176461275877,-49.01119129131848,-41.35382550359816,-39.91227416976656,-28.930683522200297,0.48937741576309673,0.489411859665132,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49800000000000005,0.379,1.3139841688654355,0.004631485201215035,755.6798474409668,0.012889801555689986,0.04000962540781545,3.103975281151933,0.021520596444492224,0.3359872081031461,1.663257745582599,0.3895912894422845,0.8680381079644724,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6422845691382766,0.8160047116197404,0.9127007686877702,0.5772278029685253,0.128368395767255,-0.6002630299600366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.11300350491093263,0.10749107687043406
3,9,0.7977256486347689,0.7923863362213275,0.843990940325658,0.8891439947707909,0.795312533466485,0.7892406869923418,0.8420045710987057,0.8894707792686387,-51.313351190188,-52.66783835643457,-39.576681936633065,-28.122167192599903,-52.07720608942677,-53.62202368638276,-40.19767624967329,-28.12117959351636,0.5364442782799103,0.3864398165821026,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.47400000000000003,0.367,1.2915531335149866,0.004500938256096321,757.5920986014967,0.008952939812993398,0.04315204626147118,4.8198744951735994,0.04268903974028626,0.3431324674829045,1.4940948682624844,0.40759893851890827,0.8771646934979656,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6432865731462926,0.8173686941766377,0.9119504495752497,0.5485877063583403,0.13076005483568626,-0.5884089640831891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058255,0.10920599930539271,0.10663063385419945
3,9,0.7571282586087813,0.7948212594638376,0.8462327890952162,0.8870316175804215,0.7565119937461259,0.7932917825203396,0.8392800084301784,0.8843192375884539,-61.607862720441375,-52.0464983192235,-39.00523447504543,-28.6560328344043,-61.9361897851272,-52.58049291601151,-40.88244038498357,-29.425784725261906,0.41320688535433275,0.3268977186268449,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.496,0.354,1.4011299435028248,0.0023016247704162884,756.5584882272443,0.00853798368153471,0.03455901610023327,4.047678865324472,0.07205687228670576,0.3581065438746557,1.6661210333239975,0.4001271373186126,0.8813731333001029,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6583166332665331,0.8819636922196818,0.9137814353470746,0.6116875033570488,0.12980241457776906,-0.5666754203007979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.1099680383054378,0.10855545421662618
3,9,0.7721517491990675,0.8334766165753226,0.8550377733939332,0.8892400640492485,0.767923373180093,0.8238910340348355,0.8488341571401352,0.8884444466739458,-57.793214176311295,-42.23829469744166,-36.769354077854985,-28.094017303424067,-59.036076935419715,-44.79892096934273,-38.45384367813915,-28.377705755956526,0.3468214774932759,-0.11036591616464309,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.514,0.348,1.4770114942528736,0.006456606568124412,757.9450430615393,0.01073665915507063,0.048404799716271436,4.508366989876099,0.049954961232989814,0.38525179965781675,2.2028802866760535,0.469521259332918,0.8610881521805946,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6583166332665331,0.8401923230734579,0.9130035124302474,0.5823708885525548,0.12680223367709356,-0.5964190257250608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10925420700119437,0.10514565866056663
3,9,0.7289680732660335,0.7669852878603367,0.8109663861875617,0.881484604446946,0.70717874098844,0.7616437513354801,0.8081573394497904,0.8775651534791387,-68.73520072448335,-59.09382412500207,-47.93997351399142,-30.056162019158194,-74.46250008426196,-60.61240992603442,-48.78431359664728,-31.134367771488627,0.4581276652749547,0.643292354399216,3,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.488,0.377,1.2944297082228116,-0.0026047788191720933,757.163484375917,0.0008586076606964504,0.037941616284724464,44.189701561652186,0.03581380481506702,0.3768420689374695,1.4078351525818165,0.4415841430894364,0.8696465900343548,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6593186372745491,0.8566463472163633,0.917628241332967,0.577516549258124,0.124688847899186,-0.5838632470460539,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11288882895871677,0.10794744903452508
3,9,0.7120072413736958,0.7857938293039813,0.8173644378977598,0.8703528973589835,0.7158415900624004,0.7850852211869546,0.8105403118477937,0.8669209827928285,-73.0269599956278,-54.31673189579291,-46.31130293357697,-32.87490221377328,-72.22960683742224,-54.62871917331847,-48.158345163106674,-33.82706530943557,0.3426879127815476,-0.07108242667850995,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.524,0.353,1.4844192634560909,0.0006610211040227743,755.9947343684205,0.0020818962983769843,0.045437370074551536,21.824992008475082,0.043478623234447955,0.3938968629827104,1.7439791779084328,0.4459374552875467,0.8824779803937886,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6432865731462926,0.8536639505586759,0.9150395325305088,0.5816367864694917,0.1305212851890638,-0.6009208897016072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.10782911687845866,0.1022737474334983
3,9,0.7960550131174342,0.8036396623128399,0.8359681038045901,0.8873658539385697,0.7856146898449045,0.7937611957196957,0.8286757351830093,0.8818007510026186,-51.74071648500339,-49.81649569558206,-41.61479017099455,-28.575212889398614,-54.55319305739687,-52.480206305603105,-43.595737446825865,-30.077370716905023,0.4267593712219373,0.19728722803190646,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5040000000000001,0.361,1.3961218836565101,-0.004065360099346549,756.0799062134951,0.0009800510958663361,0.02968099243168236,30.28514794470511,0.05730762387109767,0.32695472153467553,1.5597170446898998,0.43012992970803543,0.8699034713200999,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6302605210420842,0.8305065489754782,0.9120237696263577,0.5653013481086074,0.1289470148960353,-0.5730494067948741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.11357875521275265,0.10827193255579136
3,9,0.7691227882677086,0.8111064391581031,0.824023422696018,0.8774006761136393,0.7740314083152632,0.8090832913988449,0.8237199914912249,0.8783709485965348,-58.56706857434702,-47.9169947006626,-44.64031851871022,-31.10000746867476,-57.49706446146203,-48.57821265941993,-44.85394601492635,-30.948165657855384,0.3072114001594028,-0.08828051453615648,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.49399999999999994,0.356,1.3876404494382022,0.00016558074307704285,756.570465213112,0.005826848727294406,0.03838437636330976,6.587501780080168,0.03280318909591484,0.3844468295203056,1.7407867966194606,0.4223915780688484,0.8622728872697846,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6362725450901804,0.8455002931703711,0.9178542603012473,0.5797310569480041,0.12331252329713928,-0.597931074126408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11041031420774587,0.10630804383655024
3,9,0.6912908564648276,0.7575821095174963,0.807345628165118,0.8777901756811781,0.7035679127224778,0.7575819097843661,0.8046017490016751,0.8749838510624189,-78.28275119096773,-61.47255370399796,-48.85347445008202,-30.990080697600746,-75.36510639923102,-61.63254906036951,-49.67819142644163,-31.784195337403162,0.26032357556937086,0.00926036872479008,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.537,0.35,1.5342857142857145,-0.0019409759140105454,755.8154656982994,0.004396604827104209,0.03669529798661662,8.346280693774725,0.05067641463949335,0.37466046616724147,1.9290004608612457,0.4298522071918657,0.8661940190985485,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.655310621242485,0.8540167532969011,0.9196372145956649,0.6372351150926486,0.11837200518430514,-0.5938513707108001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.11059956881095855,0.1058324485801691
3,9,0.7610577036321319,0.7848270297386523,0.8272414709676457,0.8778217343085584,0.7470901438766913,0.7768821554304405,0.8221944710260612,0.8761357349633907,-60.59307860322201,-54.5654448731911,-43.809619678712295,-30.983033850353536,-64.27528209430574,-56.703849426057246,-45.18803935879464,-31.479242045633242,0.3825282977019856,0.23104637920833593,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.236,1.0593220338983051,0.55,0.336,1.6369047619047619,-0.003161043052834378,757.1637493254398,0.0002207466728332995,0.041963372934129294,190.0974197958518,0.06509887083763888,0.35824697087288093,1.765269418597768,0.4278018559048117,0.8693871885337628,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6623246492985972,0.8837279767556483,0.9177589872621121,0.6131557523791538,0.1247951704847321,-0.611261957159922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603067,0.10870128780030518,0.10371688516334268
