problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,45,0.9238079067573068,0.9146965398629068,0.9276799132239225,0.9574107192529343,0.9262009710346826,0.9098688940564649,0.9215818047948859,0.9542022691260648,-19.325437789376963,-21.636453888292237,-18.3433382445817,-10.802387236560918,-18.777579673465084,-22.933147585283706,-19.952890017094717,-11.652870673317153,0.02104461484877786,-0.17655836899380573,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24699999999999997,1.0121457489878545,0.48599999999999993,0.398,1.2211055276381908,-0.0015141591224354656,2681.961876904366,0.010311057741495249,0.265380616547735,25.737477492706876,0.17825987336825722,0.04068931327660097,5.870856812590462,0.22496573533029562,0.8759152283084175,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6462925851703407,0.7264961666771217,0.8966990270582949,0.5463035822481032,0.14048917616522136,-0.5766735041079537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.627293124941597,0.10422869159765048
7,45,0.9450386313200506,0.9520030699871908,0.9509203657835509,0.9724622220437705,0.9285080120749448,0.9537203541453018,0.9505343321412856,0.971961109628905,-13.937674867909323,-12.171560156586537,-12.44612353684596,-6.98331582631468,-18.175417551920447,-11.765680490601568,-12.57566328634232,-7.128330809900035,0.085511566969946,-0.24325466805842577,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.465,0.41500000000000004,1.1204819277108433,0.0033930118785638896,2685.832898976886,0.015523297091508622,0.3268221750174423,21.053657163864813,0.13106591169576842,0.026422253115601868,25.86425102697094,0.16512420863974753,0.8562460989276064,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6673346693386774,0.667880506344404,0.890306768047615,0.5193798913972284,0.14304489881450314,-0.5916527740902645,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.6183353823432989,0.10868980614093128
7,45,0.9355103546322794,0.9851029369172549,1.0068807321227538,0.9870444900946096,0.9420752399070685,0.9926436863576216,1.0080638488658087,0.9876803463849977,-16.356362917438418,-3.7783084213906193,1.7451445281752171,-3.2858766796553027,-14.739756258085606,-1.8719157381528646,2.0519578603928608,-3.1349062331522077,0.12222807401179432,0.016373781955160815,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.523,0.398,1.314070351758794,-0.0006655373412296495,2692.2330795268667,0.013498516468336266,0.1943365645081994,14.396883165943343,0.16123100456149564,0.0333082273489308,15.410185017209225,0.18457697294095976,0.8633860117946281,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6633266533066132,0.6829148422642076,0.8894032319678614,0.5076020559950064,0.14847685619762596,-0.5427840080316647,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.116953075549878,0.6201473032669655,0.10790739596841269
7,45,0.8850344988603283,0.9400852025988962,0.9812308272257653,0.9914160586121501,0.897447167217367,0.9363953206577565,0.9773058208647952,0.9909538826938179,-29.169801438100336,-15.20197560197579,-4.762237693520575,-2.17797394311944,-26.10842342953589,-16.19280379984167,-5.777599917727514,-2.303006700201564,-0.03423925369293373,-0.23606522428658971,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.531,0.413,1.2857142857142858,-0.00455810854675498,2694.676058953248,0.0012546868345188055,0.178927607841861,142.6073845036263,0.11687998843932323,0.01515532308561307,7.185034137519458,0.19605260319878026,0.8708085315091956,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6462925851703407,0.6800997945435765,0.8862854938916712,0.4550301389493375,0.15357096364460432,-0.6045579430950687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.6193361287798252,0.11105695087616606
7,45,0.9462987196526039,0.9430688835833052,0.9602204609148213,0.9749118777294797,0.9609424353501925,0.9376192771254493,0.9585721684936414,0.9731735751083693,-13.625704527485453,-14.445215564611289,-10.09332072359959,-6.365646014324739,-9.943683813151267,-15.88153767040879,-10.547131170549477,-6.829752170964923,0.12376925028641021,-0.3450214542729819,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.515,0.42700000000000005,1.2060889929742389,-0.0034614016398795133,2687.3037808551107,0.00643533870923756,0.2726886223917569,42.37362393999993,0.10794501698820924,0.025178412513172432,143.4459074567879,0.12843062827148966,0.8726980999542953,0.9059059059059056,1.2738113231864785,0.38538538538538525,0.6603206412825652,0.7016363781628105,0.8894010065785346,0.4958661581034329,0.15040617678495896,-0.5775923093038664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.6373696109601846,0.10736603969106183
7,45,0.9437404715100337,0.9401941402147329,0.9571324820200097,0.9834795640599425,0.9343954922371273,0.9350919962424175,0.9564301825227046,0.9829998222648646,-14.27021139764281,-15.169737195820176,-10.873332217418351,-4.1904032894246654,-16.687123440222706,-16.50996109712736,-11.082392770014195,-4.324155062595764,0.10236226300485299,-0.26305108820236445,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.458,0.402,1.1393034825870647,0.009508723875456093,2692.5450491373686,0.0389385202953017,0.47973671655276023,12.320363303857878,0.16863804372212265,0.047103172713672925,38.051524157708805,0.19656163552560801,0.8792518088105454,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6753507014028056,0.7072118749864176,0.8815354866534867,0.5209848310940681,0.15462483571419922,-0.5749063595561317,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.6461686150149651,0.11257595722372954
7,45,0.9009082491050028,0.9608012720838996,0.9749015454204185,0.984061921149163,0.9010448101135351,0.9651670211903258,0.9752551449564053,0.9850020840312348,-25.12703213970144,-9.93975469488845,-6.364300450662654,-4.041472836164161,-25.144283100709742,-8.850978725182244,-6.287609990097877,-3.8109354898107313,0.08302406800163983,-0.2691166224004049,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.539,0.42699999999999994,1.2622950819672134,0.002231105213621465,2705.8200780267057,0.019437496873419946,0.24912362954815073,12.816651813270155,0.12984857291085794,0.03463438162361909,7.725195915564875,0.19128263128733858,0.8671313897423063,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6432865731462926,0.6924933852831053,0.8906089290143354,0.5116956737403393,0.1451662215350116,-0.58371001195444,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.6298601615587178,0.10840685300187519
7,45,0.903238946333999,0.963320531883346,0.9704198074233615,0.9774947377202856,0.9028259728281485,0.9628776038276131,0.9689285951998362,0.9753431531602846,-24.534103828673466,-9.30020752213764,-7.500161360917502,-5.706288021293517,-24.681763052531153,-9.428920596742046,-7.891996177442252,-6.26272749038327,0.050277209664021875,-0.35734181563123313,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.532,0.39699999999999996,1.3400503778337534,0.002182663805833096,2693.9776806757272,0.002211579901072004,0.27530904727149524,124.48523661209192,0.15156471045924047,0.03935170499947771,8.153506874539332,0.23776100490063268,0.8736051804145828,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6302605210420842,0.7065866957399674,0.8925773567247844,0.4963909064149603,0.14556364726759963,-0.5950808231586829,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593275,0.6431523608763448,0.10614741987125416
7,45,0.9245432293276098,0.9253160330836426,0.9506690345435566,0.9789353051099835,0.923227243840467,0.9199319708528823,0.9461464026645232,0.9795879159345823,-19.139424278154706,-18.943404506321627,-12.512678047423236,-5.343008045498323,-19.52182318672402,-20.359747208650987,-13.693925524408371,-5.190397166015401,0.11726683753553771,-0.05461285689521933,1,0.1,0.1,1.0,0.25,0.27799999999999997,0.8992805755395684,0.48900000000000005,0.446,1.0964125560538118,0.007654129467887794,2681.2575625730415,0.04341316407618312,0.4016245383916705,9.251215545747462,0.09358569119491078,0.047990095605818905,22.441953470973726,0.17014174101998492,0.8531289844288569,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.6679361099291226,0.8905370856035412,0.5176591580981442,0.14378060044720978,-0.5801140557912634,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.6313653599243247,0.10640872964984177
7,45,0.9400917113636814,0.9624645184491234,0.9817302341979196,0.9784131016012708,0.9646579405491795,0.9741704790990328,0.9891593177829923,0.9778161243062153,-15.194300410435545,-9.519974543032248,-4.633687864300356,-5.474998980374778,-8.984527847949153,-6.5662854242224284,-2.7558782024291872,-5.639502961721803,0.14266033841371936,-0.5167017956652127,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.278,0.8992805755395683,0.47400000000000003,0.38899999999999996,1.2185089974293062,0.005435334291495453,2696.0202696382294,0.02433743209673528,0.35236664523157835,14.47838226444795,0.18259750672842734,0.04021033799888729,11.636742579076227,0.25883336232343146,0.8760464979223193,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6342685370741483,0.6926108084975116,0.8905228959263599,0.5019292232498701,0.14999629577647652,-0.5707840713650121,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.6429786717760755,0.10806776377511898
