problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,62,1.0317554303296896,1.0051951349072838,0.9857051395520611,0.9738403957571342,1.0518375159989737,1.014944341924878,0.9858077303250835,0.9748139657904561,8.054478715482247,1.3176991494161996,-3.6257625238687297,-6.635147859501899,13.189646264894634,3.8024696950116095,-3.6111108547686968,-6.408387354941851,5.5306507536829725,41.03295664296671,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10500000000000001,2.380952380952381,0.5199999999999999,0.08600000000000001,6.046511627906975,-0.007393146068668255,308633570093.4011,19607903.313921902,477222212.6546263,24.33825815102788,0.7673909896507626,0.04821995956798142,7.094530974939669,0.8235323334101787,0.6878896498310595,10.515515515515517,74623028.91391124,8.993993993993996,0.5771543086172345,0.6939497510001147,0.9017012030683299,0.5393705100765165,0.13625081440748704,-0.1758059538522247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.1133926735918425,1.0,0.1032925512980656
1,62,0.9932065581296653,0.9965304442439096,0.9901937821164277,0.9844604008144063,0.997588259609657,0.9930086675431651,0.9878940874158495,0.9836332390557634,-1.7227515670895173,-0.8798459941211831,-2.4867626084968606,-3.9406930036195718,-0.6131370786229411,-1.7774073757814222,-3.077687758447013,-4.1609238009412195,6.724133606756626,60.79544416257495,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10200000000000001,2.4509803921568625,0.496,0.08199999999999999,6.048780487804879,-0.002455561994469724,352000260242.7156,84459424.95399307,926915524.629573,10.97468429526349,0.746473768994707,0.061778651327628054,68.55359209034474,0.7981638479591538,0.6741285179040444,10.575575575575577,81830068.15867406,8.933933933933934,0.5891783567134269,0.7275172516815049,0.9007079148083296,0.5520726679584543,0.13398911422119467,-0.16754762416169544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9999999999999991,0.10709505718349703
1,62,1.03345998126822,1.0128003751840118,0.9991670838927594,0.9992957561640066,1.0243935815614695,1.01484514044887,0.9988647340169391,0.9982337539513212,8.486379382505191,3.246530211094381,-0.21125062871917066,-0.17861577154280894,6.2072841717589995,3.7775512834639358,-0.2888841291973847,-0.4494457328362671,8.429955287938943,109.43894562553412,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11599999999999999,2.1551724137931036,0.521,0.07999999999999999,6.512500000000001,-0.007547582676427966,310378278043.22565,69356454.8211565,487167266.9861837,7.024108545374758,0.7033638892775329,0.034206038901318236,27.571195140868326,0.755865133580259,0.6952199929580958,10.555555555555555,107902879.15161857,8.913913913913914,0.5871743486973948,0.6861852616547125,0.8992841729796206,0.5328654089059501,0.13958731924972367,-0.17092025826383614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.0000000000000004,0.10636288819601498
1,62,0.9759656322050422,0.9915798641622341,0.9786220430317968,0.9764348146684776,0.9808168058190543,0.9960359728935143,0.9807421445073045,0.9785883206275181,-6.098157528295843,-2.136412123938527,-5.4241555399922845,-5.979113474549479,-4.883755453822573,-1.009182246595259,-4.902763111515469,-5.451094584379774,5.912059901175622,43.66829656180443,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.099,2.525252525252525,0.479,0.08199999999999999,5.841463414634147,-0.00496194076775347,268693573576.8549,56049426.100133404,622628364.7519947,11.10855914277618,0.7516955163403352,0.04449867356551518,5.651849688040447,0.816707592525189,0.7016744664397357,10.495495495495495,89733158.14583538,8.893893893893896,0.5781563126252505,0.7098661182066077,0.8995800369951669,0.5495592692144218,0.13809631112051088,-0.1874653287365982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,1.0000000000000002,0.11150599368735348
1,62,0.9595775273120417,0.9934417288563133,0.9820742487594273,0.9916293445959175,0.950397779599853,0.9918948146085954,0.9853559188833181,0.9931959519800693,-10.25645320844157,-1.6640397442468498,-4.548327121014239,-2.123898657529111,-12.628252696030131,-2.063502973155721,-3.7282435211725726,-1.7322457958223652,5.756542367084802,41.920319320979125,8,0.1,0.07499999999999998,1.3333333333333337,0.25,0.11499999999999999,2.173913043478261,0.5349999999999999,0.091,5.879120879120879,-0.000991524270499422,285363727012.1671,96338234.89776586,753716801.0627245,7.823651760514076,0.7566505459000737,0.05705198954588153,7.846762502862157,0.8191760040466971,0.6903369781288065,10.555555555555555,142283045.72143546,8.953953953953954,0.56312625250501,0.7207481236082401,0.8999537125487526,0.5604950526576479,0.13926865621838877,-0.17882379567473283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147484,1.0000000000000004,0.10729534531697618
1,62,1.0163253632391012,1.001382396770541,0.9901745939073443,0.9831411492973258,0.9986255794025921,0.9970322597777885,0.9901278138148603,0.982383065062396,4.140923161253113,0.35064449846143475,-2.4922111111345373,-4.276242085664961,-0.34959680286954153,-0.7548726317032504,-2.511083386094981,-4.481033056520204,6.654016328775964,58.989223225548855,9,0.1,0.06200000000000001,1.6129032258064513,0.25,0.101,2.4752475247524752,0.505,0.081,6.234567901234568,-0.0045970761708276076,313083516749.5331,4086243.1028185557,650106232.784613,159.0963181647688,0.7506424875888457,0.060233600295706236,47.10184037203593,0.814724148654598,0.6882894208749846,10.595595595595595,74623028.91391124,8.813813813813814,0.5671342685370742,0.6997602828506604,0.8919720128756388,0.5134013813492975,0.14949469250152203,-0.1641737194307085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,1.0000000000000002,0.10657071280324298
1,62,0.9893324642900877,0.989126307855105,0.9754768036045418,0.9712310564760193,0.9670746569060011,0.988275691390088,0.9756334369607225,0.9706159831634159,-2.7050032945568887,-2.7572790826101823,-6.21843027730776,-7.295038810226686,-8.366252936236776,-2.979119490205136,-6.191486873541805,-7.46641018851858,7.058891488505218,72.47137171218066,8,0.1,0.067,1.492537313432836,0.25,0.098,2.5510204081632653,0.509,0.097,5.247422680412371,-0.0018359828962126734,322391530160.8238,29662225.177586302,980753008.6296084,33.06404029899604,0.7488064444341274,0.05654663194657428,11.920015371412966,0.8106157341744349,0.6898591700167029,10.435435435435435,103041699.49505895,8.933933933933934,0.5861723446893787,0.7424040381266527,0.9045074233556059,0.5786337621631531,0.1339504956044054,-0.16346798483194064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999999999999986,0.10785418275281305
1,62,1.0177523998941398,1.0161956361056153,0.9744416979081798,0.9834342268360238,1.0189079817303877,1.014888884094328,0.9772140581423399,0.982944997390313,4.501183128021211,4.10646022063932,-6.48039695154381,-4.200309767296915,4.802541774312715,3.7817091668219973,-5.787526093417171,-4.331893464990912,5.401560738437239,39.03105552805617,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.08299999999999999,3.0120481927710845,0.5250000000000001,0.06100000000000001,8.60655737704918,-0.004524634359774016,302559347119.5248,17994348.968135733,852686159.4631892,47.38633006246127,0.7615803291633919,0.05539018824931363,4.1071889691148735,0.8232786994187473,0.6674783059066346,10.575575575575577,68050736.9673522,8.873873873873874,0.5791583166332666,0.6805298008880253,0.8983888881825428,0.5378982238036443,0.13770371718804386,-0.19712081338090565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,1.0,0.10519833733567235
1,62,1.0012213823427891,1.01492580651658,1.0018539126119075,0.9796597916912432,1.0149058052820166,1.0179928392657414,1.0071579266156978,0.9813577616048511,0.30980062698390043,3.785894109552686,0.47024037389530804,-5.159243806199498,3.790257243944609,4.575230125163785,1.8201219386318144,-4.740359731238641,5.822119088303798,46.955744434466915,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10599999999999998,2.3584905660377364,0.51,0.092,5.543478260869565,0.002687253441480797,285308503447.8819,223732435.2360909,884094573.0876675,3.9515708670257736,0.757835217377895,0.0431682916040792,23.9784526680766,0.8292351019935026,0.6993317574277957,10.495495495495495,78143506.07844557,8.773773773773774,0.594188376753507,0.7025436229490727,0.9030610337924324,0.5267343378992786,0.13467677531957195,-0.1750331449149195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,1.0000000000000007,0.10641086704971442
1,62,0.9934982007653519,0.9792665382197372,0.9845696378579383,0.960742256270059,0.99226473518144,0.9761942545820408,0.9809357754195595,0.9584926453050743,-1.6490254191586757,-5.258545253229187,-3.9135412338613094,-9.95678503336515,-1.9664304585962782,-6.051808694014198,-4.846436775447955,-10.551846438666018,7.768296313140399,77.61652961583933,9,0.1,0.075,1.3333333333333335,0.25,0.10700000000000001,2.3364485981308407,0.509,0.078,6.5256410256410255,-0.005696111820898464,310770472853.31476,7653345.773895277,712867130.5960666,93.14450851385524,0.7311820147539219,0.03622757869142923,34.60894477845983,0.7832045172075531,0.6818713372037716,10.575575575575577,93966483.1495471,8.913913913913914,0.5811623246492986,0.70915666869243,0.8982169462704512,0.5127576949341788,0.14097769885190553,-0.16602256131137152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292946,0.9999999999999999,0.10707073705445375
1,62,1.0158978863250256,0.9597695962223542,0.9621013590369439,0.9669312090012485,1.0363402423427752,0.9629468866789063,0.9652224565432179,0.966881370031673,4.033006748862334,-10.205727140550579,-9.614201010867333,-8.38895527040873,9.245794683352244,-9.427165479922195,-8.848208092830589,-8.426142291314306,5.341695024851282,36.083576772246275,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10999999999999999,2.272727272727273,0.4940000000000001,0.082,6.02439024390244,-0.006157294742684893,317584748318.25885,112158183.36901063,613130639.5054141,5.4666598645607385,0.778461693899647,0.05283923291972592,176.6175127636337,0.8307874418067461,0.6631629592937115,10.515515515515517,98399522.96278247,8.893893893893896,0.5961923847695391,0.7208511337256129,0.9022931423992347,0.5618783322701572,0.1337081631068189,-0.17551973808893875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,1.0000000000000009,0.1037352067068968
1,62,1.0012782843286114,0.9833111324140705,0.9854547429294498,0.9707810823436479,0.9950200698560234,0.9786750932998731,0.9853111414527612,0.970813035299843,0.3242549544202973,-4.2333680209316356,-3.689610803228618,-7.411792979706064,-1.2667478093044622,-5.424429272101662,-3.7364137343179493,-7.424305668000301,6.33530326223962,60.46709650255572,9,0.1,0.05800000000000001,1.7241379310344827,0.25,0.091,2.7472527472527473,0.516,0.07999999999999999,6.450000000000001,-0.007473570644205507,284292677260.12683,3426265.3098638174,409178728.4228107,119.42412259927244,0.7356299805929467,0.029361359121531372,6.281339171265677,0.7935819183553164,0.6918203594069885,10.495495495495495,71261154.3011176,8.913913913913914,0.5851703406813628,0.7425792533185721,0.9020188698662237,0.5583849494916046,0.13916103839672778,-0.19193212471326904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999999999999999,0.10426847145664203
1,62,0.9417970050414409,0.9669262190306401,0.9728232428510223,0.9811495735659217,0.9490515635077814,0.9739373997543961,0.9750968019753753,0.9826890078027025,-14.763063317442885,-8.389092742487719,-6.8933254523893766,-4.781369742317224,-12.96035648961768,-6.629851934337836,-6.334921076134947,-4.403601867159011,5.990962161666761,48.525104724345155,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10600000000000001,2.3584905660377355,0.48500000000000004,0.07500000000000001,6.466666666666666,-0.0017806171698815376,264696226195.25986,44669037.00671145,592562168.5655601,13.265613236222858,0.746074449350264,0.026164954074128555,16.15767480909226,0.8012526221741659,0.7018938602538078,10.415415415415417,171093390.72690168,8.973973973973974,0.593186372745491,0.72069927739744,0.9011445935498965,0.555199915251634,0.13538035554196087,-0.19306454677819626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,1.0000000000000002,0.10448190762927716
1,62,0.9661960748962722,0.999662861079069,0.9821134562531898,0.9711577887934548,0.9429743419284251,0.9963599435606675,0.9790522221997167,0.970885236734591,-8.57286300281811,-0.08550030131681297,-4.536126756428274,-7.314544823222036,-14.501245856579374,-0.9256421608029939,-5.326880676232321,-7.403690802443407,5.287895812330408,37.15290259804071,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.098,2.5510204081632653,0.49899999999999994,0.08399999999999999,5.940476190476191,0.004476051735177733,254352158063.13544,28155122.165900815,637185637.3851259,22.631251025322598,0.7732913995255014,0.05148551186931527,49.846805532652475,0.8280390416001964,0.6775836480969541,10.435435435435435,81830068.15867406,8.713713713713714,0.591182364729459,0.7309846429085072,0.9066248079071509,0.5326759202156586,0.13295122912834403,-0.20360714801005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526388,0.9999999999999999,0.10775362634931404
1,62,0.9441584079030096,0.9733418036064582,0.9863457286658377,0.9834256905218661,0.940944888279792,0.9746390130237713,0.986211458441741,0.982951904736087,-14.159875864971184,-6.759777748831766,-3.4623437451883206,-4.202784267869049,-15.011090124791224,-6.446453999739958,-3.5048793235900177,-4.333418175129026,5.7200760660927745,41.26971427174565,10,0.1,0.06200000000000001,1.6129032258064513,0.25,0.084,2.976190476190476,0.51,0.079,6.455696202531645,-0.006165963850162104,290736882751.3105,17025464.261376917,518479915.329087,30.453202765535362,0.7647486522441439,0.029251953682614684,10.046794468674795,0.8190627081142173,0.697406064377443,10.515515515515517,163385387.78098637,8.813813813813814,0.5801603206412825,0.752852715065228,0.8986665827477686,0.5181801615312903,0.14316896595006207,-0.17036636927815393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102048,1.000000000000001,0.10224669096742577
1,62,0.957348442297035,0.9834131491532243,0.9767653238228705,0.9772469158462352,0.9614330462046627,0.9819677284961978,0.97857937875189,0.9763673862764792,-10.820673694831214,-4.208073756361728,-5.8946229131582015,-5.7724433159872035,-9.813874255240023,-4.588551276664674,-5.4507619272613965,-6.0136328276290385,6.217930553875345,48.83241262631132,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10800000000000001,2.3148148148148144,0.48599999999999993,0.07700000000000001,6.31168831168831,0.00719675830190547,305353754362.5857,36536686.93682517,1183525063.361501,32.392785514677605,0.7537120124173526,0.04958209183214002,89.15102014606094,0.8283949129003505,0.7053049561720328,10.575575575575577,118324062.74583805,8.813813813813814,0.5731462925851704,0.7035593570185787,0.8974612214643904,0.5287592899163442,0.1412544340086193,-0.17688306450328625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,1.0000000000000002,0.10948947530754999
1,62,0.8788252164996642,0.9628156250602562,0.9772488328885849,0.9774922097614986,0.8809265688375394,0.9733895485284658,0.9851340820183884,0.9779715659100896,-30.73864155538581,-9.432632266520102,-5.771332538031999,-5.709594656244519,-30.297895367455624,-6.770953574565965,-3.7825904834599555,-5.605072304117897,3.921770453003844,17.979537607799035,4,0.1,0.052000000000000005,1.923076923076923,0.25,0.10300000000000001,2.4271844660194173,0.569,0.07100000000000001,8.014084507042252,-0.00419203694047332,256476036969.12668,81671752.3302699,476216668.889186,5.830861409259691,0.7848986914251043,0.047018080363752546,64.46552197749364,0.8572839309795809,0.6906825452474952,10.355355355355357,215443469.00318864,8.893893893893896,0.5821643286573146,0.730741991925103,0.9090968122874687,0.5491739618859017,0.13088441507516974,-0.2194896244056649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0000000000000004,0.10494052470348615
1,62,0.8714974949982934,0.9688847485845682,0.9528940882742064,0.9738700233872594,0.8618532852981063,0.9695753675095358,0.9512268507236086,0.9742559644413462,-32.58578450663401,-7.890234338074066,-11.945160823634126,-6.626063725799327,-35.12251979140552,-7.735180377604166,-12.400120440401281,-6.545182057862377,9.504669320996387,142.5303438924086,4,0.1,0.051000000000000004,1.9607843137254901,0.25,0.08499999999999999,2.9411764705882355,0.5489999999999999,0.083,6.6144578313253,-0.002311748968678584,266347786451.37848,91332463.31934048,730391329.394501,7.997061535948236,0.6761418970385714,0.03904213945825097,18.164752566190366,0.7576308488630555,0.6796840138801564,10.395395395395395,112993393.80332239,8.853853853853854,0.5701402805611222,0.769644552197926,0.9071033537004335,0.596146651416022,0.1288600211455247,-0.1720149651943394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9999999999999999,0.1057609819089695
1,62,0.9413571905263002,0.9513082101011855,0.9745452968615322,0.975711628484383,0.9407881956979792,0.9504702761076308,0.9734715211820275,0.975282218881132,-14.871156835636327,-12.34769020604088,-6.45502638727578,-6.159257807266755,-15.048268514176158,-12.587635072960296,-6.742028506499338,-6.281852271450987,6.813254888992496,63.17649551193024,7,0.1,0.065,1.5384615384615385,0.25,0.11100000000000002,2.252252252252252,0.518,0.099,5.232323232323232,-0.0032463625567136223,299431856927.4329,3214705.059064269,837459583.8899732,260.50899491654746,0.7227858044967201,0.04650127304961049,16.458576131072043,0.7936485636712322,0.6911834812116094,10.435435435435435,205737431.34329158,8.913913913913914,0.5811623246492986,0.7251621796853948,0.8981035457379655,0.55089312806844,0.13952876090120966,-0.17334051356594593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,1.0000000000000004,0.10408862306743147
