problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,69,0.654220036839638,0.6951964168826871,0.758127162542324,0.851741429040228,0.6577210042296271,0.6924698736343706,0.7568122663046836,0.8482641570881874,-87.70397140269503,-77.31068189385542,-61.348865404438385,-37.60445038173006,-87.09018538241614,-78.24861018883121,-61.87719688316321,-38.607986033745334,3.6016344226587518,25.194837125994866,5,0.101,0.091,1.10989010989011,0.23500000000000001,0.16199999999999998,1.4506172839506175,0.37,0.20600000000000002,1.7961165048543688,0.16165119908123782,11431.64804154723,0.6244906284989412,28.63628640854403,45.855430172548346,0.4503667555345089,0.4648359593487492,3.044399445319201,0.8274017439794072,0.8212166525665949,2.3673673673673674,11.643031329208757,1.4864864864864868,0.5701402805611222,0.9834454846716405,0.9363129455670817,0.7039209523704089,0.10645525568225273,-0.37443297894773364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9993509664096357,0.13077288903424836
11,69,0.650194254105984,0.6987587627517127,0.7602551903967535,0.8506054431461934,0.6513924882947038,0.6969175298486584,0.7627998865823904,0.8516721294478456,-88.70737520362994,-76.39188256068795,-60.79697954716133,-37.88502379896829,-88.62653383791562,-77.05269649856152,-60.30341622682772,-37.70941416118876,3.3648413034779994,22.174319847015603,6,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.23700000000000002,0.15499999999999997,1.5290322580645166,0.33499999999999996,0.21000000000000002,1.595238095238095,0.1804613531149547,11544.929343764717,1.4497050657814359,34.46022756681817,23.770509174735512,0.45466848402050275,0.4433524667132127,2.9210861181974206,0.8073126500167782,0.8263144268381846,2.2872872872872874,14.66108684046983,1.4464464464464468,0.5601202404809619,0.9768203851378938,0.9373430670427068,0.7318609004581362,0.10068063628109286,-0.37079278557914214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684171,0.9993352247258119,0.13522868260978257
11,69,0.6248881031640526,0.7249568894990355,0.7735402826353169,0.8542899868028857,0.6245082986156435,0.7232938761204094,0.7730535193276835,0.8522559174718334,-95.13878211475634,-69.75856213262196,-57.43646599817251,-36.95610113789931,-95.54905616285271,-70.41169984237038,-57.749670492782684,-37.59552498009231,3.2387973503093,16.476129570954544,7,0.101,0.092,1.0978260869565217,0.25,0.178,1.404494382022472,0.344,0.19,1.8105263157894735,0.16364104331177198,11724.685728042734,0.4910375823989062,36.15489101134675,73.62958011221114,0.5057098016450652,0.4235472852835527,2.328913069216637,0.8153599473013691,0.8299754218827291,2.487487487487488,12.192312516491095,1.4464464464464468,0.6022044088176353,0.9714227491979192,0.9358764687994816,0.7007442347981111,0.10780507219758798,-0.3681337890517068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9994281686480652,0.13254225517254414
11,69,0.6621815504990323,0.7231619213363126,0.7807584866646455,0.855401272683601,0.6572546703852702,0.7190332299816323,0.7798096201767486,0.8550002066150282,-85.71351402277102,-70.24117413548481,-55.627395588971865,-36.68853805888273,-87.25785481756697,-71.52995390012114,-56.05719038225658,-36.91478723863355,2.3534895748178464,9.321307548686157,5,0.1,0.093,1.0752688172043012,0.254,0.16899999999999998,1.502958579881657,0.33999999999999997,0.192,1.770833333333333,0.16668678765906897,11308.806096780449,0.694374817193521,32.30210870687181,46.51970075387869,0.45869720760895694,0.4645452506401011,2.0629526967843073,0.8030003192316556,0.8128440899353383,2.2472472472472473,12.767507043192644,1.4264264264264268,0.591182364729459,0.9601553739387598,0.9297466739851892,0.6808800093825138,0.11203357586343059,-0.41110859924103027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9991360845597175,0.1234854771139659
11,69,0.7082673136285955,0.7662329867214213,0.7986063401700074,0.8628295812654638,0.709347667066314,0.764159021807166,0.795116251868678,0.8621734409083507,-74.02176186101099,-59.314046715482704,-51.0999083224923,-34.80445128118578,-73.99731458324783,-60.042865917534925,-52.161450109287046,-35.08932871135181,2.943556346785698,13.748444931757717,5,0.101,0.091,1.10989010989011,0.24000000000000005,0.17300000000000001,1.3872832369942198,0.332,0.2,1.66,0.15829061073721384,11475.877601797052,0.5056832536107922,30.10877066258043,59.5407707247394,0.5239234476228956,0.4542316729242004,2.473395393607247,0.8357840492235693,0.7968854098385904,2.407407407407408,16.07704421673822,1.4664664664664668,0.591182364729459,0.9493987664505535,0.9294072338073222,0.641974290151136,0.11771651718159996,-0.366681357825239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9993486091299859,0.13686221129866374
11,69,0.6807115674048871,0.7515355657295739,0.800657448651151,0.8616158959806463,0.6842968186842886,0.7437379129108578,0.799845606146913,0.8615475147502815,-80.98740875097971,-63.02292424059439,-50.563174357226956,-35.101083699657465,-80.30207278024392,-65.18267152864254,-50.91115216353478,-35.216691516358935,3.9093335741704376,25.95313603289042,6,0.099,0.087,1.1379310344827587,0.23499999999999996,0.177,1.327683615819209,0.346,0.20299999999999999,1.7044334975369457,0.17454731109966204,11688.81397272864,0.1176937705647451,34.18780363943581,290.48099551393494,0.4888728615829312,0.4554173216727042,2.4047475053162617,0.8131213062341556,0.8121849621358307,2.487487487487488,14.00058382468096,1.4464464464464468,0.5781563126252505,0.9627581199882439,0.9247931656713742,0.6536090384302627,0.12106443268460268,-0.3517845484849176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9994766445350016,0.1325494193754662
11,69,0.6558714911041235,0.7255797583241479,0.7940164997146861,0.8672344529741929,0.6513351384507214,0.7212046705603706,0.7891173051759889,0.8651241736725255,-87.26183587549039,-69.58567358124961,-52.23193641418027,-33.66581109962931,-88.59492863510707,-70.84124338125818,-53.58480121941324,-34.27163309485044,3.6905546009019154,25.27545670158531,5,0.101,0.092,1.0978260869565217,0.242,0.19,1.2736842105263158,0.335,0.19,1.7631578947368423,0.19392953136902025,11214.210562968308,0.09861515981530049,35.91644949116189,364.2081963709329,0.47025233967720925,0.4701674287896096,2.342140181942204,0.8403518292005303,0.8197973542139959,2.2272272272272273,9.246257116405733,1.4464464464464468,0.5921843687374749,0.9686690964923618,0.9307809339632604,0.7071716323314314,0.10981952348850567,-0.3792080053091845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223384,0.999352877694905,0.1404282812256562
11,69,0.683367448724366,0.7432788583969732,0.7862712543495508,0.8488061230786199,0.6770107612104128,0.7452977608447016,0.7867080772012949,0.8488974496227896,-80.28329161595036,-65.09254399859151,-54.191671527887934,-38.33573668444035,-82.0378046720619,-64.69321585965113,-54.17518294498916,-38.37936384429045,2.8479001710580096,12.746063609498854,4,0.1,0.09300000000000001,1.075268817204301,0.251,0.18,1.3944444444444446,0.333,0.20400000000000001,1.6323529411764706,0.1714547484249357,11593.440231441558,0.19745963459407534,33.04010607785406,167.32587470738392,0.48674379969301373,0.4889568251823816,2.4596245833971393,0.8461372415494789,0.8336007496303807,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5961923847695391,0.9401026199043884,0.9295976144635074,0.6729696699642403,0.11121120095909505,-0.3460951264774782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.1157181572559329,0.9994052425703014,0.13075887970386624
11,69,0.6484405603659935,0.7166355306982489,0.777377932222421,0.853323145599942,0.652977480286465,0.7181849393569517,0.7759341423313966,0.8533462307986943,-89.17218712366122,-71.87470063975064,-56.46753990274138,-37.20422333386492,-88.24109763080156,-71.66010523052393,-56.97560273202453,-37.291209736763136,2.4259284751987993,8.049450389213188,3,0.10200000000000001,0.088,1.1590909090909092,0.238,0.169,1.408284023668639,0.32999999999999996,0.196,1.6836734693877549,0.21121424023567104,11723.867210833761,0.16970849857176257,34.19393665342765,201.48629527217503,0.5363577069191097,0.4797614286597349,1.9907989773637278,0.8391469252002116,0.7991934962587025,2.3873873873873874,13.369837418249451,1.4464464464464468,0.564128256513026,0.9774180479437374,0.9356342469132995,0.6867271948043396,0.10588037286320466,-0.363403543348884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9994224119275474,0.1396031868217407
11,69,0.6678763306802046,0.7459196852601652,0.7886298265845245,0.8599896298211798,0.6846049742554221,0.7427586074577154,0.7900235084699672,0.8604536093153325,-84.23520217203847,-64.44137728539033,-53.60897441382747,-35.510272009065545,-80.17855880328483,-65.39495691125376,-53.37944830836511,-35.47496814473496,3.8020650226301167,23.126047051340556,6,0.10500000000000001,0.093,1.1290322580645162,0.23099999999999996,0.16999999999999998,1.3588235294117645,0.33699999999999997,0.21500000000000002,1.567441860465116,0.18722658981627005,11665.057411140167,1.0591462542787078,36.50459028109807,34.46605238287715,0.5013574490137084,0.4497312156849307,2.439912688038312,0.8243157807452687,0.8045036476585673,2.447447447447448,12.767507043192644,1.4464464464464468,0.5881763527054108,0.9566544575029198,0.9279717482289744,0.687533211816574,0.11124922555710531,-0.3577700680452242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9994734931300936,0.13752450906126362
