problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,71,0.7469500283342221,0.7830898078896524,0.8404144782279991,0.8796380027337736,0.7373400224961028,0.7749143606601403,0.834782194203306,0.8755296917147747,-64.18384476527785,-55.01731538150554,-40.477429374022734,-30.52873587505337,-66.8317554276747,-57.271262038466034,-42.0383649394696,-31.670486232345837,0.699211697969268,0.35335624158356715,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5289999999999999,0.335,1.57910447761194,-0.0034889968754265865,12511.72317702507,0.17875853164250213,4.479809873209793,25.06067728375019,0.0728101059351749,0.42709568941251075,1.6686151796303847,0.515312142088505,0.8906605840547525,2.2072072072072073,23.246970599856457,1.586586586586587,0.6452905811623246,0.8843664555319058,0.919408986993962,0.611114826158145,0.12234096162916755,-0.5491197252939196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184275,0.9987105013881249,0.1031812083134651
5,71,0.7425110193397354,0.7842222197069101,0.8359019785025997,0.8797641395224564,0.7464919927035587,0.7849347511465318,0.8326151127491939,0.8774283632861077,-65.29673078940993,-54.7191712593106,-41.61368111875899,-30.490658639850608,-64.44937424594019,-54.67606667920825,-42.55428203862161,-31.16140342373305,0.7071403995736045,0.1364514643710084,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24200000000000005,1.0330578512396693,0.512,0.34900000000000003,1.4670487106017192,-0.004036069203922299,12317.775418460404,0.0736076843104989,4.042719460392407,54.922519275827575,0.061036066195591876,0.41766881709695636,1.9987220639394592,0.49930031936948227,0.8731817713885719,2.2472472472472473,22.199661191199525,1.606606606606607,0.6352705410821643,0.8459433842281276,0.9161605099820145,0.6047935899610205,0.12322712471212374,-0.5580553540173799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9987469741271607,0.10617445995704565
5,71,0.6776040064149518,0.7473522548923908,0.8026824610916642,0.8640470853810759,0.6603802055440996,0.7395889362510961,0.7968355153575104,0.8617205970536512,-81.7685667852135,-64.07847625288613,-50.04520117854369,-34.48143029025994,-86.4209533655362,-66.26519644465532,-51.69801271728187,-35.187106371658615,0.6299402528216554,0.2205872415918062,1,0.1,0.099,1.0101010101010102,0.25,0.22400000000000003,1.1160714285714284,0.48200000000000004,0.31799999999999995,1.515723270440252,0.011574373766241708,12714.166970709082,0.22021644623206332,9.107431535482606,41.356727398485155,0.08333444063813578,0.47971777528657356,1.73919113696061,0.575105995603137,0.8791987831101191,2.1871871871871877,21.199534575360687,1.606606606606607,0.6482965931863728,0.8832009809707232,0.9248753697254977,0.6193014611156702,0.11982301501706119,-0.5355300225727262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9987774151521884,0.1094844348805895
5,71,0.7980857479070428,0.8341384464896079,0.8541866686800957,0.8910484331508639,0.7872670679569292,0.8291700537234814,0.8475696005652119,0.8869697938179886,-51.231009152202745,-42.08348186326887,-36.99671535778501,-27.64390656200544,-54.15863527592137,-43.4907593560645,-38.806508840296885,-28.775806608702965,0.7929630072341842,1.2801726158432514,3,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.526,0.356,1.4775280898876406,-0.0014303982757248868,12553.797001828938,0.323232834832554,5.305288971269925,16.41321177663851,0.07728152691996337,0.39340104988972835,1.4349942011004282,0.4778429129383912,0.8841291393603621,2.1871871871871877,21.199534575360687,1.586586586586587,0.656312625250501,0.8198688333733544,0.9130755931719567,0.5580072507105773,0.13037422163975157,-0.5590493738269438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9985983960096557,0.11116243217976017
5,71,0.7628202043221706,0.7777525099536136,0.8346568386598588,0.884808478250472,0.7682847114706032,0.7766458407197216,0.8333250129462432,0.8847382381233393,-60.179976992898276,-56.39118121127191,-41.95276253167327,-29.227713553138585,-58.99250463945131,-56.86384079879542,-42.43386359809321,-29.344546341393453,0.571554195221673,0.06791962874588453,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.506,0.33599999999999997,1.5059523809523812,0.0015907432538463384,12460.90087890445,0.19579085837897425,5.594310364427804,28.572888493084875,0.07003279228537729,0.43972435650280817,2.256995771499802,0.5210611534743137,0.8723245411431064,2.1871871871871877,22.199661191199525,1.606606606606607,0.6282565130260521,0.8448810469280269,0.9115573917511485,0.5858913170695005,0.13156685567860238,-0.5492729041666918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474855,0.9985865243336246,0.1086562013682511
5,71,0.7944691042104209,0.8059954273543684,0.815870632197669,0.8855973351750539,0.7952854875714503,0.7994282474930025,0.8121128804588292,0.8842465200778421,-52.13284594426122,-49.20919776738381,-46.704355219084476,-29.018199322392405,-52.071061202801474,-51.017311261653845,-47.79085559095893,-29.44298606855071,0.6423109166768421,0.23072537947139216,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.48599999999999993,0.34299999999999997,1.4169096209912535,0.005489301829405102,12481.009358158319,0.0955750806020432,5.463541149182707,57.1649128074699,0.0691336492174599,0.42012287622083966,1.7090393652079867,0.48834209455176103,0.8741141433084048,2.1871871871871877,24.34368873543108,1.586586586586587,0.62625250501002,0.8594478905517315,0.9096162341508803,0.5592167713051545,0.138072310690247,-0.5661184715643217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9986391621678713,0.10796758845172864
5,71,0.7604223969543485,0.7940329009632021,0.8302509274957437,0.8778008414773157,0.7697418638322477,0.7905579072550789,0.8282090822720133,0.8770528147176111,-60.75050725523755,-52.22777749383755,-43.04384938175815,-30.986456046150835,-58.50805570366197,-53.218747588939976,-43.65167177627802,-31.240593209135398,0.7203821843087904,0.3792117322550772,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.489,0.32799999999999996,1.4908536585365855,0.00028059725211182496,12598.900183817614,0.4600453983049623,4.972711326965761,10.809175236373887,0.0671536535960302,0.43009609370204815,1.5626425031360989,0.5180209358719505,0.8620214399733948,2.1871871871871877,26.694784940343236,1.626626626626627,0.6503006012024048,0.8498003975144992,0.9171581134401481,0.6060698306776159,0.12478015702962293,-0.5496097543434193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9987353968405753,0.10818758195130562
5,71,0.692055462890969,0.7702271858521264,0.8202720013397569,0.8715397836311026,0.6900594542756088,0.7646163113247979,0.8197915833571042,0.8704630751039641,-78.08041521524288,-58.25970125097135,-45.57066312310579,-32.57153748167366,-78.72349569718733,-59.78639148131336,-45.772122130800994,-32.90179258685302,0.9361068246754981,1.330729347195292,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.506,0.30700000000000005,1.6482084690553744,0.0017696550673022005,12243.439051911333,0.27501294829448647,6.261440787271818,22.7678035747139,0.07058968064679527,0.4840217329918909,1.6013313438963444,0.5376662021176462,0.8931575331489346,2.2072072072072073,23.246970599856457,1.606606606606607,0.6452905811623246,0.8790935735197013,0.9191304788899314,0.6030330073444113,0.12346105037670073,-0.5513668886182159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9987127443306786,0.10628837046086473
5,71,0.7406350889836261,0.8142730022508083,0.8472009816784275,0.8890023724896458,0.7382018868154897,0.8140334814611475,0.8443162090228316,0.8870144214862439,-65.78727171297564,-47.10919614176308,-38.7570951537181,-28.154275194374065,-66.57018364152285,-47.287679577663766,-39.58736917272694,-28.730041706616333,0.7002535432459205,0.4257972369216976,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.532,0.325,1.636923076923077,-0.0036578515203398165,12430.442684686388,0.4215544187707989,5.272033866024792,12.506176264021612,0.06937754760948445,0.3817796978979946,1.682102011574417,0.48975240318867186,0.8827632219208471,2.2072072072072073,20.244465099768018,1.626626626626627,0.6322645290581163,0.8499890421623387,0.9176559585968806,0.5769673928583753,0.12431463867895419,-0.5564965463933363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696364,0.9986072141209228,0.10559061926500561
5,71,0.7584982671141681,0.8160713219663251,0.843287581622943,0.8942548248911261,0.7770660786319951,0.8159553598238454,0.8393624539884782,0.8921571993114642,-61.25112171679595,-46.64909734116,-39.746345907523306,-26.819727188539474,-56.673438274600784,-46.787148814273564,-40.8366837698029,-27.415398565984958,0.6753294404371671,0.2633354486884869,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.49899999999999994,0.34299999999999997,1.4548104956268222,-0.005426733621244351,12432.9311703981,0.027202493240498355,3.016098375730647,110.87580645881236,0.06260181181766267,0.4262271477266778,1.6379590564327289,0.5020976372259536,0.8686956896326358,2.1471471471471477,18.461469463245454,1.606606606606607,0.6372745490981964,0.8450828628352682,0.9135306810753705,0.5901884248717314,0.1281740291586054,-0.5610793222649232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292946,0.9985951124551571,0.10704650811725358
