problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,81,0.9004240313150395,0.9339602399951659,0.9399027761201022,0.9424390569799396,0.8988349994212208,0.9292730433816531,0.9351648630016577,0.9393012574326226,-25.25654705414854,-16.750389958884597,-15.243119226372016,-14.599814443852779,-25.74063487240352,-17.995915143908775,-16.496788205689626,-15.444315333386356,1.5721344213945028,3.334769390856854,2,0.1,0.075,1.3333333333333335,0.251,0.123,2.040650406504065,0.469,0.12,3.908333333333333,0.015793803422236574,5825.843520325882,0.4169924752376025,3.387554982439325,8.123779644966243,0.7749176690835667,0.20882747369662613,72.3427476437586,0.9941186913435222,0.8313623394257526,1.786786786786787,7.342870447166757,1.106106106106106,0.5811623246492986,0.8135585667945562,0.9184608021171952,0.5922691611628162,0.12267153818924408,-0.40403573557565137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184291,0.9947440656843277,0.10480252780381318
9,81,0.8607123819399578,0.903298533486701,0.908541906205655,0.9333108618514135,0.8719349276198711,0.9030658553141342,0.9089527972371224,0.931031519273368,-35.322001257851355,-24.522562517699384,-23.19289358980916,-16.91172449049978,-32.55800030019884,-24.643580432408612,-23.146942408209554,-17.533865982887306,1.5716190327940567,3.6125582226002395,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.139,1.7985611510791366,0.524,0.10900000000000001,4.807339449541284,-0.0076917418025621576,5956.758402349733,0.11626675116691888,1.5267418145201288,13.131370741823302,0.7911526153740345,0.22624199686888757,76.77792683607198,0.9944017452905705,0.817199474818349,1.8868868868868873,5.07815211232767,1.086086086086086,0.5731462925851704,0.8170796651617986,0.9203881738618165,0.6268350860560736,0.11821266212667612,-0.3949257987627622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9954362051030392,0.10645540792359345
9,81,0.859769165229563,0.8631299303668472,0.8793723993410023,0.9273856814601835,0.8584916851207319,0.8595013911460744,0.8740147859502659,0.9240175667678469,-35.56642950418009,-34.714046242460256,-30.594505567338302,-18.417005400904344,-36.008747666222405,-35.751814004658854,-32.05867998825653,-19.33478091133034,1.7245093197933754,4.264736670211682,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.14100000000000001,1.7730496453900708,0.488,0.11800000000000002,4.135593220338982,-0.005342524619312838,5859.307958898349,0.06726487055566009,2.136188419933993,31.757861158245262,0.7806611703597048,0.2043445033006468,12.799023617907746,0.9936234698114064,0.8116991200843895,1.8068068068068073,6.106407542232036,1.146146146146146,0.5400801603206413,0.8583282147091873,0.9238830715581704,0.6201587691539754,0.11944422688008965,-0.3970441714874897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.99510327960282,0.10639255420262671
9,81,0.9135750121240628,0.9295255989903835,0.9213690784562799,0.9264588628713901,0.9222502546883506,0.9306407563036265,0.9167906781443924,0.9231491687138075,-21.928315108795573,-17.881227529483567,-19.950753448537625,-18.659339943793015,-19.793926867311995,-17.6578301548775,-21.18385372050531,-19.56507674814347,1.277243849191422,1.6403603445860693,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12300000000000003,2.0325203252032518,0.502,0.129,3.891472868217054,0.000370430664648036,6011.435349873155,0.48178784012525244,2.551561496359041,5.296027180129122,0.7979067392697614,0.2113435002175833,18.955526651351793,0.9937613226899834,0.8251198768707461,1.826826826826827,7.342870447166757,1.146146146146146,0.5511022044088176,0.8094780196043995,0.9153045994467057,0.5929716984996964,0.124424680832494,-0.4126740971260928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.995151160964383,0.11149974657115556
9,81,0.9351233494878354,0.9382229519252224,0.9217418466387598,0.9345961844305469,0.9694254845149377,0.9411404157726305,0.9252984554295327,0.9327176402268177,-16.461247569762207,-15.674780902835579,-19.856555889707153,-16.595005931971855,-7.7839803236491605,-14.985089320805656,-19.018301479439884,-17.12944772122421,1.3331885897455333,1.7329585390845983,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.124,2.0161290322580645,0.5050000000000001,0.11400000000000002,4.429824561403509,-0.002899469933228538,5870.603039992414,0.23943589496352297,2.458405917398107,10.267491086800645,0.7922121009297644,0.2225804324466507,5.467539438034812,0.9945678453576972,0.8301009546531916,1.786786786786787,5.568596444286409,1.126126126126126,0.5711422845691383,0.7626572688694774,0.9173691627800508,0.5619794957065587,0.12666084114259024,-0.4150612187633462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9947042097241224,0.10727081681739144
9,81,0.941248273046602,0.9302161200401664,0.9298341545776592,0.9308466970915563,0.9340947082871472,0.9383851662557277,0.933381187643409,0.9305481381485522,-14.902356740353866,-17.700658819992753,-17.79754423732342,-17.540713152701187,-16.763630666224543,-15.672312337984522,-16.945121351319585,-17.665734129999578,1.782585292435111,5.0949005059014905,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11499999999999999,2.173913043478261,0.511,0.12800000000000003,3.992187499999999,-0.0007760667644629571,5965.457053736717,0.10267926402643918,2.7167672633483417,26.458772266314586,0.7946265327610209,0.20555697518382887,8.016399532280824,0.9930070308586086,0.8128422600421973,1.826826826826827,8.05203967082547,1.066066066066066,0.5731462925851704,0.8452817295854493,0.9115552326628716,0.5614663811628547,0.13463018690938003,-0.40326386558547467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.995436382813406,0.10973490915027692
9,81,0.9316469101990418,0.9221092094601001,0.9359136823094723,0.9455957150095763,0.9639222276160317,0.9232941609033806,0.9354282042822983,0.9418448577323427,-17.332525349123557,-19.75103254918497,-16.250585440067198,-13.795479493953223,-9.167277870986595,-19.490774924850086,-16.407542784869804,-14.777086099453129,2.1295363156798985,7.078656073724643,3,0.1,0.066,1.5151515151515151,0.25,0.13200000000000003,1.8939393939393934,0.534,0.119,4.487394957983193,0.002106277794062361,5895.054706039664,0.5564155043005191,2.669319971030936,4.797350092511514,0.797419814264081,0.192851154967684,15.197303468743778,0.9938519477921212,0.8062922192731764,1.826826826826827,7.689283720758306,1.146146146146146,0.561122244488978,0.8182244155453655,0.9179365827904736,0.6114555285155122,0.12205654612318051,-0.37925183778185556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9956805641629585,0.10786845597712506
9,81,0.9531587348155622,0.9064994237442396,0.9167813308173968,0.928543079635414,0.9546945912989039,0.9035276997103746,0.9183943347498732,0.9252739613332573,-11.876766735801084,-23.70739836936741,-21.100384843446676,-18.11815226354861,-11.507368739395531,-24.503527600746622,-20.727469593143013,-18.98007558094784,1.6762669929652896,3.580814388504886,4,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.5010000000000001,0.131,3.824427480916031,0.0003930703124803703,5979.51102959161,0.18625166944362043,2.964643603923712,15.917406876297175,0.7798543704012018,0.20333218755136795,6.686059860763572,0.9935917565326117,0.8275842650778977,1.8468468468468473,7.342870447166757,1.166166166166166,0.5561122244488977,0.804784666573925,0.9189120330453309,0.5911930901872711,0.12145940241489186,-0.41421549272658015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593333,0.9955137753427196,0.10616040895107419
9,81,0.9278063989305277,0.9257385762749464,0.9357258605119542,0.945970720882791,0.9360799140420341,0.9216196586858137,0.936859987911249,0.9463318837087069,-18.311729334874087,-18.83622746518742,-16.302977384442045,-13.704393750917347,-16.253638381284873,-19.93060091878209,-16.055280722797875,-13.646761291545346,1.604347852907783,3.4465504766387935,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.137,1.824817518248175,0.504,0.12400000000000003,4.064516129032257,0.0019413403256430817,5820.468199377759,0.0027690293376455045,2.5401813333805507,917.354431333132,0.7741885208665756,0.2196551221015952,127.78225306277345,0.994414846372821,0.8276014640862599,1.826826826826827,5.317723177850967,1.106106106106106,0.5921843687374749,0.7759977755661372,0.9192245741217971,0.5758877985988868,0.12048813020939937,-0.4103310542989116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9948556241278312,0.10607347452858334
9,81,0.882638952837225,0.9118100408308276,0.921953038830183,0.941751055975561,0.8820050353466912,0.9077409512811814,0.9259050406546946,0.9432482447595597,-29.765814508569463,-22.36726775713808,-19.794739611655046,-14.773447451834244,-29.996244200783764,-23.453754685489315,-18.83614695846768,-14.427221653204839,1.9158911658666573,5.537298599038339,5,0.1,0.072,1.388888888888889,0.25,0.123,2.032520325203252,0.5000000000000001,0.13500000000000004,3.7037037037037037,-0.002570760746614331,6041.712417305884,0.12117971846834737,2.9477617440096564,24.325537154797267,0.788110305176265,0.2635127283410853,5.088301325593475,0.9937187955211488,0.8429044133553305,1.8868868868868873,6.106407542232036,1.106106106106106,0.5621242484969939,0.8188714555526556,0.9178156374907422,0.6024862571733562,0.12346595286376545,-0.39450580668054164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292993,0.995835274428002,0.10716343257012469
