problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,59,1.0007166861945667,0.9527871244463646,0.9591271518455459,0.9544261893064945,1.011587920406875,0.9526378926050799,0.9575996103374838,0.9529026652000812,0.1817809943019597,-11.975120390289021,-10.367029578352003,-11.55938636016731,2.9484547661477336,-12.050913915537791,-10.788444051859187,-11.983544621284324,14.290948863667612,234.74720408528603,9,0.1,0.07100000000000001,1.408450704225352,0.25,0.129,1.937984496124031,0.429,0.126,3.4047619047619047,0.02754065737549305,118186798.50842479,310629.47134497616,1320934.460256295,4.252444092110317,0.32227843519943267,0.042725154716847236,1136.5199282812052,0.3565739617869722,0.670666321583098,7.452452452452452,3224.8424984084454,4.74974974974975,0.5801603206412825,0.7362991828728817,0.9097872652406824,0.5633929052204606,0.12949184223845173,-0.08410189233844383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184242,0.9999999999999566,0.1094586067122492
8,59,0.9626562797971757,0.9728824805556391,0.9768150062580728,0.9609116109817959,0.9618169637810777,0.9776475814867256,0.9791439473010877,0.9599618652890894,-9.4700085359232,-6.876742306775839,-5.87949158382915,-9.91243977963083,-9.707278351338118,-5.682658316900131,-5.302237037875699,-10.178900286472583,9.431605608744597,112.57945899142086,9,0.1,0.074,1.3513513513513515,0.25,0.11100000000000002,2.252252252252252,0.426,0.10900000000000001,3.908256880733944,0.002064797489701009,90875209.7046424,68526.71898202434,556584.740147209,8.12215656046819,0.4206453321718454,0.04499501335681155,96.4829917087707,0.4918993493034505,0.6541571099114319,7.352352352352352,3536.2955013550463,4.82982982982983,0.5511022044088176,0.7240857542669371,0.9113710191576561,0.6026693828571814,0.1245989633838517,-0.11470701210617726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.9999999999998319,0.10707545591191336
8,59,0.9680168748583637,0.9662349086280173,0.9570684670018149,0.9536505542601389,0.9698363413594443,0.9671842884909075,0.956647095093464,0.9534584813414213,-8.111807702888939,-8.56376376814518,-10.888627628766216,-11.755505108154125,-7.675560080017391,-8.350411608156179,-11.031746188971823,-11.843133054120443,20.13084255122566,505.355217537296,7,0.1,0.068,1.4705882352941175,0.25,0.11400000000000002,2.1929824561403506,0.42699999999999994,0.10600000000000001,4.028301886792452,0.027627274199828467,101175242.33812629,120372.53116742085,1166507.9078668633,9.690814810934057,0.303344919375538,0.042263375812757964,16.675410007107935,0.3842433773236865,0.6598558640780069,7.292292292292292,1691.3295170296503,4.70970970970971,0.564128256513026,0.779138772653907,0.9113741878224696,0.5802693869367942,0.12956775855064392,-0.08567701044835818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.9999999999999297,0.11143384502193725
8,59,0.9552226912848001,0.9345498895374156,0.9324356706219192,0.9639796934720894,0.9504579807811514,0.9315637518579853,0.9293626033930718,0.9642962831117432,-11.36119262915284,-16.6064315587671,-17.142865057080485,-9.139308564246221,-12.612660033111723,-17.42284923720888,-17.98322884442115,-9.08963441802399,10.00843385041778,127.71533516469052,8,0.1,0.064,1.5625,0.24900000000000003,0.124,2.0080645161290325,0.4499999999999999,0.10900000000000001,4.128440366972476,0.047292917510841526,74192062.8362959,29165.930224440777,649819.8475043455,22.280100188945884,0.44142362023216564,0.09161253975583328,42.70515481356336,0.5702625746155576,0.6500024605229545,7.232232232232231,1116.9868184678248,4.58958958958959,0.5651302605210421,0.7453335968498713,0.9080454715984386,0.5801918790696438,0.13002284057360153,-0.12783327100096337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9999999999997558,0.11771765307716904
8,59,0.9590730894784586,0.9493337782581562,0.9612851622622299,0.9657496115339749,0.9481118715236863,0.9516255036831361,0.9595518282539911,0.9649443832260116,-10.384444958888196,-12.855614661558036,-9.823172491081522,-8.690401237561616,-13.210223111726378,-12.315685842376638,-10.297719129918505,-8.924826015163745,11.07044194976395,168.32730651511594,10,0.1,0.079,1.2658227848101267,0.25,0.13,1.923076923076923,0.426,0.099,4.303030303030303,0.007322098226451357,81106512.00259241,42097.61435323664,497896.31989452377,11.82718611360559,0.4097743354527509,0.03951073357118251,143.76369669550493,0.5003308307505898,0.6610624738429086,7.2722722722722715,847.0868266557402,4.54954954954955,0.5901803607214429,0.7718192725029949,0.9074677908409031,0.5485740265302992,0.1355490144347017,-0.11399637105999699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9999999999998063,0.10729698921646236
8,59,0.9622643520360153,0.9386478401134117,0.9308110254487778,0.9512795763068367,0.9665293812784017,0.9388420224918367,0.9327590164623517,0.9515684165923832,-9.571635030128789,-15.561955721682608,-17.549761253476532,-12.357919878552877,-8.513566601958786,-15.556106658430565,-17.103376441606656,-12.319028650432386,10.420546315053606,123.2681164299699,9,0.1,0.06999999999999999,1.4285714285714288,0.25199999999999995,0.10900000000000001,2.311926605504586,0.425,0.12,3.5416666666666665,0.016549078787371108,85560024.81999077,30496.772725715848,726526.2940515482,23.82305500276487,0.40723041476019706,0.03879442227611707,162.46353369723494,0.5126970154498433,0.6355485007821057,7.5325325325325325,1169.682703970387,4.54954954954955,0.5741482965931863,0.7319985053138741,0.898870938570468,0.5211537778854756,0.14255059923985877,-0.10355380073749766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.9999999999998854,0.1078394510813936
8,59,0.9754017980710374,0.952509608019117,0.965262260738217,0.9660016781492264,0.9902786223194678,0.9538086763284769,0.9642417065171416,0.9663036991256427,-6.237449685421922,-12.042300139545858,-8.80856663655399,-8.621070049973554,-2.470179409575934,-11.737107680010183,-9.086099026871125,-8.562151511240955,10.396028416276822,130.50077230833875,8,0.1,0.066,1.5151515151515151,0.25,0.10800000000000001,2.3148148148148144,0.422,0.10900000000000001,3.8715596330275224,0.010268314341600582,93521649.34555475,84648.5300861204,702518.3503922143,8.299238624433059,0.35648152915915354,0.040049090070072735,27.2299971722652,0.41736760464957723,0.6311552767289634,7.4724724724724725,1018.6101701559774,4.729729729729731,0.5470941883767535,0.7705585272638992,0.9082794709470373,0.5952753432394123,0.12997283011906544,-0.11192918190165056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9999999999998785,0.10982237545797857
8,59,0.8869622289155433,0.8802316155731488,0.9065910289798309,0.9469114730448975,0.8912330246326762,0.8840185322655876,0.906662156006269,0.94706238837212,-28.661122499974738,-30.36769307064003,-23.6841715412574,-13.46078182368396,-27.6263194197885,-29.458767825306012,-23.707389889411843,-13.44591373634799,11.819607771380863,159.05482687194046,8,0.1,0.069,1.4492753623188406,0.25,0.11100000000000002,2.252252252252252,0.429,0.11100000000000002,3.8648648648648645,0.0374771058773683,116501288.37047708,36154.4946762171,1203766.1714047384,33.295062818194815,0.3745442001009903,0.05447063638967076,8.631737617848778,0.45658543945135766,0.6508783670272441,7.552552552552552,559.4325706169377,4.649649649649651,0.5881763527054108,0.7743892666680752,0.911352997949492,0.5578065642600599,0.12877205381118836,-0.0899067148865233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593333,0.9999999999999475,0.11149578569953662
8,59,0.935696777859403,0.9565831169954694,0.9424181939056328,0.9580401824291291,0.9387392853318757,0.9584953383339763,0.94547808784615,0.9588403154294746,-16.310354127726328,-11.012585580511342,-14.605483480434515,-10.643004517243668,-15.577411830289918,-10.553830642542408,-13.863865023392094,-10.466109656626628,11.210447169685951,146.88087629536037,8,0.1,0.08499999999999999,1.1764705882352944,0.25,0.101,2.4752475247524752,0.42300000000000004,0.10200000000000001,4.147058823529412,-0.0005687084794929742,102175003.52008846,30067.362347364735,625774.2606658044,20.81240959670181,0.4064031939921444,0.013903830919384297,12.176893548285928,0.4428112881967945,0.6607214428363553,7.3323323323323315,1406.527242105239,4.66966966966967,0.5691382765531062,0.756075000990686,0.9139752931802064,0.5483672281472153,0.12584395407056817,-0.08778019742841953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.9999999999999171,0.10652733706419994
8,59,0.9537803330842208,0.9585907377054503,0.955548409597815,0.9612066122494601,0.9313996827400088,0.9604771889149629,0.9610901327156065,0.9630949025796053,-11.722509855887836,-10.502466109447084,-11.27407965853618,-9.83901227755777,-17.439319337295387,-10.047343090372891,-9.891522780756418,-9.38187758883177,12.741134115698515,180.8177180177322,7,0.1,0.076,1.3157894736842106,0.25,0.11100000000000002,2.252252252252252,0.421,0.10300000000000001,4.0873786407766985,0.00493948009236167,88890152.95048335,125319.2513891056,638378.8658653457,5.09402074134032,0.35536842221146214,0.03990768544158829,6.1228346270351075,0.4480694157004511,0.6502175185918466,7.2722722722722715,928.8978720164497,4.58958958958959,0.5891783567134269,0.7469641618496689,0.9048661161785839,0.5637689827897977,0.13348355451395508,-0.09619778539717978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292989,0.999999999999909,0.10711730334491922
