problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,74,0.8302493490008721,0.8949188057628078,0.8910125647382132,0.919463126823062,0.8289245369859812,0.8933702419654562,0.8901988012386757,0.9164060714787386,-43.05572279187234,-26.652897901043588,-27.643680732940055,-20.427452063487152,-43.528799524318345,-27.13109921807947,-27.9380472465526,-21.269814454653897,1.3030070526462139,2.0650637330988557,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11900000000000002,2.1008403361344534,0.508,0.12000000000000002,4.2333333333333325,-0.002205725096481981,5911.591301444424,0.2387956367488761,2.1248582544986925,8.89822897699446,0.7725517107178413,0.200250894068825,6.013491156105825,0.9951925878474872,0.8114177777180248,1.786786786786787,8.43190929286625,1.126126126126126,0.5701402805611222,0.8750273256603317,0.9235458916040016,0.6378346742301917,0.11655179503365261,-0.4327648883950137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918428,0.9944445097757278,0.10399995781784842
9,74,0.8254178252390053,0.8906699950172963,0.9081405039577268,0.9342487270705032,0.8115816949838673,0.8940703962945122,0.9044835126758217,0.9309299379845873,-44.27236162404665,-27.72503850166555,-23.294685342038804,-16.673890884686358,-47.901610620805485,-26.93049716948704,-24.28316921372442,-17.559691007377978,1.7084281951257954,4.067024605049478,3,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.481,0.129,3.7286821705426356,0.003529694517981019,5943.964948437063,0.36652724647963103,3.04801358584706,8.31592634687377,0.7869664569259956,0.21606645069990826,7.040759400059471,0.993725993787544,0.829319646530634,1.866866866866867,7.342870447166757,1.126126126126126,0.5531062124248497,0.8381143845751511,0.9211867300647246,0.6275479867780175,0.11711018555147532,-0.4223833331581794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9951978327109865,0.10829444500833373
9,74,0.8880078239028154,0.8981317952374878,0.9169170690064281,0.9344168559359884,0.890471830098538,0.9062592007287301,0.912894880110424,0.9311892671864871,-28.404322363913906,-25.836602408695654,-21.072135903782623,-16.633704518935787,-27.870957517159297,-23.853642733778997,-22.165102349044503,-17.509842561008753,1.68358273035912,4.540913409235166,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12600000000000003,1.9841269841269837,0.511,0.12,4.258333333333334,-0.0018588766921003863,5801.97233554555,0.12247013256861851,2.1239062688732213,17.34223866936065,0.7790680853047236,0.1691927133260176,5.8386152483089875,0.9945984747945819,0.8211997663150329,1.7667667667667672,7.689283720758306,1.066066066066066,0.5851703406813628,0.8249677141045375,0.9220415703213003,0.5823253005001595,0.12323551559229795,-0.4132797745860413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9947971156012682,0.1070683844117548
9,74,0.9154473562173016,0.9081913632514473,0.918729044599661,0.954102676763693,0.9211548240915814,0.916094511973969,0.9206907857089692,0.9541257925529385,-21.453251677747488,-23.29428983225506,-20.6206001645005,-11.645370063814681,-20.072807177900188,-21.36108725625033,-20.190944437028634,-11.678889797816254,1.5754957643854637,3.1118517132800045,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13099999999999998,1.9083969465648858,0.505,0.139,3.6330935251798557,-0.0006884105027895604,5973.193436197375,0.07304204537907882,2.6771130123011413,36.65167094386896,0.8178809376255846,0.14774653512349367,5.059013004104939,0.9952250219744514,0.8273548378049115,1.786786786786787,7.012063589007177,1.086086086086086,0.5741482965931863,0.8256139985145108,0.9160635049024656,0.610386390570966,0.12390934973165828,-0.41463514786672084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9953184303857714,0.11158346406475719
9,74,0.9258312747880992,0.9480456986380823,0.9363863735250555,0.9370662320527328,0.9488411520000509,0.9523603267382346,0.9323096518103746,0.9343846413058112,-18.81893929492921,-13.182440990417689,-16.140778630643013,-15.968277130516839,-13.024555251144335,-12.128606894059544,-17.233317684672073,-16.705045129963963,1.7748393485456602,4.264818955434659,3,0.1,0.073,1.3698630136986303,0.25,0.148,1.6891891891891893,0.493,0.139,3.5467625899280573,-0.0023451872673390106,6034.608493847656,0.3136798707890017,2.7078155575589533,8.632417345582173,0.8135390036696031,0.2090047443694225,9.648246015086285,0.9942899921695691,0.8252625878025169,1.9069069069069071,6.106407542232036,1.106106106106106,0.5621242484969939,0.7865539526638203,0.9111119501216183,0.5492378583837934,0.1321754815469298,-0.39016500873211973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9954184069391113,0.10727185964597075
9,74,0.9349029727276464,0.9114594326666984,0.9289037446689122,0.9370112138323979,0.9381849098750612,0.9095438491902292,0.9278933119431148,0.9373096469780976,-16.511840135671946,-22.45828656987024,-18.03354241293286,-15.977085454118424,-15.723249431453041,-23.00837253357585,-18.341014139150786,-15.945880779546826,1.8730756797328347,5.00393705603355,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.127,1.968503937007874,0.5650000000000001,0.11699999999999999,4.82905982905983,-0.0027413185968550025,5913.4689151791745,0.04184894007552201,2.8134446096784687,67.22857507504925,0.8073466211202717,0.17666118018237797,4.443475767396955,0.9937589367737332,0.8211934729072521,1.8468468468468473,8.43190929286625,1.106106106106106,0.5881763527054108,0.8134849605220817,0.9075937997328511,0.5703650214704142,0.13579376117145148,-0.40943147517396467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9955832951508697,0.10661812425535641
9,74,0.9195446017706858,0.8767980210197204,0.9055259731619559,0.9229104713874487,0.9076046851367218,0.8710827894210816,0.9019871361295504,0.9223258339536651,-20.401348839447365,-31.240744638700278,-23.956100152494116,-19.5478538383542,-23.477434147385253,-32.757562721765964,-24.90484025645833,-19.736824545750494,1.4987377475733146,2.941380807600071,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11699999999999999,2.1367521367521367,0.48100000000000004,0.094,5.117021276595745,0.0012625293798099735,5752.7448480414205,0.09624767158095904,2.6054135430898477,27.06988647406702,0.7671862228185611,0.19237174111235522,10.15945827957204,0.9937910472038026,0.827374684277894,1.786786786786787,6.3944884285569366,1.066066066066066,0.5761523046092184,0.8518326138687693,0.9218091045344864,0.6172460386999149,0.12130318603099591,-0.4013522414348678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223384,0.9947843064912442,0.10720179463239723
9,74,0.9416890684445729,0.9260075991951757,0.9268399789753584,0.9455191518074839,0.9484906963981691,0.9239594222640078,0.9221974196308229,0.9447038023231847,-14.784940788942578,-18.761032203561427,-18.549979396898323,-13.813809746669193,-13.083129962833823,-19.31396255439944,-19.76150324768875,-14.044983916859024,1.4765390653864179,2.3867783738540957,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.099,2.525252525252525,0.505,0.12800000000000003,3.945312499999999,0.0022388798848146374,5996.951514732268,0.04246011433712706,3.3510336087087453,78.92191674525489,0.7971034173533863,0.1796096293057532,3.690388790293928,0.9948858600242164,0.8344271907134163,1.826826826826827,6.106407542232036,1.106106106106106,0.5841683366733467,0.8198651931596229,0.918087682064142,0.5895189183227958,0.12177540954603043,-0.3921981147970792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.9955674964778869,0.1055610507712257
9,74,0.9151536694938189,0.9370716617494216,0.9299190813622414,0.9452653194726384,0.9311400163770338,0.9451875359234202,0.9341678185962833,0.9456257179463564,-21.521063034261715,-15.961618210859228,-17.775852632687474,-13.883317083509155,-17.509758567673032,-13.9377467432343,-16.73984717559364,-13.826325551612797,1.701155756208373,3.503837466119627,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12,2.0833333333333335,0.5389999999999999,0.12,4.491666666666666,0.0008216467529041926,5906.25117155466,0.01900488618549289,3.302866339864464,173.79037725496406,0.8195014161497466,0.198250437957866,4.532878028525919,0.994413576042618,0.8238841722910729,1.8468468468468473,7.342870447166757,1.106106106106106,0.5731462925851704,0.7954309128069607,0.9193539652690899,0.6048107416115577,0.11915876427687817,-0.38037666544466076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.9956684679494453,0.10753051284525568
9,74,0.8897573916874085,0.9348562260918243,0.9293652532809017,0.940086628939816,0.8784905334193068,0.9332430232384101,0.927641607205346,0.9405305872205884,-27.960393242079903,-16.52215566762584,-17.914809210797017,-15.195589445338442,-30.88968790295948,-16.970712122591777,-18.39468342248287,-15.11809451742073,1.5480347938397059,2.769974158759733,2,0.1,0.074,1.3513513513513515,0.25,0.13100000000000003,1.9083969465648851,0.527,0.101,5.217821782178218,0.00025826940963002976,5908.106755821865,0.049921672487054716,3.130030206977073,62.698825000078415,0.7966538519290942,0.18058081156756534,3.3414651349971183,0.9942730449271093,0.8189468113082153,1.786786786786787,6.696160054853215,1.106106106106106,0.5601202404809619,0.7860500523953226,0.9143626080330975,0.5942538996818527,0.12470717457180663,-0.404370116120135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9952291452048944,0.10839345132219998
