problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,12,1.1357761617175026,1.1018876519186138,1.0571469798991384,1.0099167408249052,1.1483018360651125,1.1203444629431074,1.0653645519607584,1.0122771032877431,34.43839977192934,25.842884672914494,14.494816428967027,2.515291938162619,37.73423013116508,30.62069749232836,16.631493658816453,3.123811903450644,2.267815918829479,6.67763674869518,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14299999999999996,1.7482517482517488,0.49800000000000005,0.094,5.297872340425532,-0.002286830707805665,6410.9700037415605,0.05436770407789747,3.1736187750293263,58.37323515597052,0.8948155035531004,0.08904589358821069,46.48493581432642,0.9959406387275389,0.794215228961701,1.866866866866867,4.630902801799737,1.0260260260260257,0.5791583166332666,0.5948654733115208,0.8914720565922929,0.49260640490181123,0.14536958852283569,-0.353447534700413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.9959661610739601,0.10515750029513118
12,12,1.1468448150697341,1.1183306815638778,1.0784603226673115,1.019267508015364,1.1651123505789822,1.128181694812722,1.0886214060626995,1.0230320937170128,37.238433787892205,30.007523577867374,19.896783752533935,4.886054854215246,41.9765347397809,32.58764923667155,22.53023179207696,5.855452233899371,2.3196925331843334,7.516315881592231,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13,1.923076923076923,0.508,0.097,5.237113402061856,-0.005810130543675518,6563.3269853423735,0.09513924093650772,2.428733976492954,25.52820426761443,0.9006729648841723,0.09922531193048312,79.535624806701,0.9961562174100244,0.8018329582821776,1.9269269269269274,5.07815211232767,1.066066066066066,0.5721442885771543,0.6044287893322,0.8923489892681763,0.4809682144948457,0.14264364112651345,-0.3567938026400288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.996435467253831,0.10689501256839908
12,12,1.1577879972376486,1.1026454047069776,1.0699233614948418,1.019849949584475,1.1555790352319042,1.1084142143773397,1.0768992777493496,1.0235330179927469,40.01941291689215,26.033721873046915,17.73450405092987,5.034497824344356,39.58923704659793,27.58749612894519,19.568084677946842,5.988301870801536,2.1364460020132348,6.163299185903115,4,0.1,0.076,1.3157894736842106,0.25,0.127,1.968503937007874,0.484,0.07899999999999999,6.126582278481013,-0.004166549712193657,6694.6171996436,0.12893062801155325,2.6114973556941483,20.255058056958635,0.9058041404390853,0.08049283930694562,25.332609374263843,0.9962086273245269,0.8106836865740377,1.8868868868868873,5.07815211232767,1.126126126126126,0.5791583166332666,0.6047071108443801,0.8939899972087373,0.5215063381304229,0.14144045792526908,-0.3726624849570477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9964289324026896,0.10633596221775564
12,12,1.1170651552817414,1.0683238763750276,1.0497231340136763,1.0152638989442766,1.1348716451792968,1.074255082131612,1.054801643108909,1.0205644891935568,29.70253946651502,17.335582305856917,12.616079882058557,3.872856613175202,34.33631159114623,18.90423768396772,13.951681919448617,5.235412585974132,2.2634324788750173,7.10114656745135,3,0.1,0.08,1.25,0.25,0.127,1.968503937007874,0.526,0.097,5.422680412371134,0.0008064091001837026,6535.102923434732,0.04452210593667487,3.127065015075434,70.23623319892265,0.9027918327267871,0.08769920555401456,49.13657778839799,0.9965339829633872,0.8175933041079577,1.9269269269269274,4.849374067335233,1.086086086086086,0.5691382765531062,0.6109901236789643,0.8875254318923734,0.5173626921525808,0.14681755564768087,-0.3480420138582722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174504,0.12215989770418774,0.996185772788314,0.11105446104200371
12,12,1.0362618349173072,1.0912977097918033,1.0490253851639006,1.0124267611152877,1.0341809615858888,1.097577495444907,1.0551240606956431,1.0144295204987552,9.20076849213595,23.165101643978716,12.439282793038132,3.1530603012664926,8.702147138127401,24.842300606372902,14.034060622290639,3.673618432216159,2.161238640917682,5.766556299017429,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11800000000000002,2.11864406779661,0.51,0.07599999999999998,6.710526315789475,-0.005367843716325149,6562.344322434484,0.28965347617569204,1.9340097041707232,6.676977365179734,0.9066759071046926,0.07169488946439351,13.765992276292085,0.9955014848405873,0.8097043416795529,1.9269269269269274,4.223044187206672,1.066066066066066,0.5781563126252505,0.6369107147428926,0.8851099799609274,0.5318230825042362,0.15024162239059644,-0.34877286778764427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9962192125835756,0.10761070932438743
12,12,1.1378975034914252,1.0983857317804135,1.0868988507160031,1.0314395684720528,1.166769848748669,1.1061287257945773,1.094355043614063,1.0343264815533713,34.977657631467366,24.95550938128963,22.041865675264773,7.9746364818338975,42.41947919547118,26.994839352943075,24.000092580322985,8.731263361049116,2.5019622319023895,9.78172331525635,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.145,1.7241379310344829,0.4910000000000001,0.093,5.27956989247312,-0.0022454113483199034,6582.883281283366,0.16198289349910816,2.624470570618306,16.202146497850748,0.907912466294454,0.08994813390764178,181.15496282804835,0.9967068625671792,0.7934127094266701,1.9069069069069071,4.630902801799737,1.086086086086086,0.5751503006012024,0.6297201877104139,0.8847820584536975,0.48117622651111963,0.15494502343369845,-0.347903392711732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9965506291541337,0.10938092556910739
12,12,1.2000643605012835,1.1178844197086077,1.0675700206033814,1.0119659925112867,1.198681101028856,1.1279494891862296,1.0765090255674332,1.0149330705092054,50.73100001685776,29.892353056986792,17.13395983062776,3.03425739982265,50.48440467611675,32.511666971494606,19.440765065826156,3.7944584096814538,2.387782039061643,7.406346357470918,4,0.1,0.09,1.1111111111111112,0.25,0.133,1.8796992481203008,0.5189999999999999,0.096,5.406249999999999,0.008367119743983853,6580.124673478164,0.36259839483898126,3.8109967577661723,10.510241666840578,0.9044533089643991,0.0788827306927754,273.53089289270736,0.9962036934919157,0.8015472495977798,1.9469469469469471,5.568596444286409,1.066066066066066,0.5871743486973948,0.6187612708835964,0.8893612751153906,0.5396016028722814,0.14405920918640341,-0.35326556538305726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9964686157549433,0.10766936569414415
12,12,1.160429167648092,1.087577544371848,1.0516973250770556,0.9979040371591712,1.1861044163761076,1.1004331447841467,1.0580675413865446,1.0009978784015325,40.67737697247648,22.205592904101906,13.108037718183965,-0.5314387143347403,47.26967937534704,25.509564173963952,14.748892674902947,0.2534565971862719,2.205792832137812,5.672059019205946,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.133,1.8796992481203008,0.509,0.10600000000000001,4.80188679245283,0.00478825548919648,6594.289674808428,0.059437297197461686,4.133363025655603,69.54157104290606,0.9056607737178907,0.1263802647718072,353.53803702701845,0.9961407147731085,0.8249361077864793,1.9069069069069071,5.07815211232767,1.066066066066066,0.5721442885771543,0.5962654382902123,0.8908085524473347,0.5081986942571637,0.143954502692158,-0.3413181072294975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9965779464007103,0.1067752809516346
12,12,1.1561609832960444,1.0905168648427848,1.062112409385821,1.0023676730997322,1.1583362751915354,1.096242060519523,1.0713405192590735,1.0049257343605447,39.60984929998395,22.95938012078679,15.754659861274064,0.6005544579225841,40.26184447397634,24.47248975514117,18.140510679735144,1.252518732706534,2.0540525914372525,5.391077272692025,3,0.1,0.079,1.2658227848101267,0.25,0.127,1.968503937007874,0.537,0.091,5.9010989010989015,0.0005456212830107221,6712.409796259706,0.2873129011798195,2.8235781695693927,9.82753700921425,0.9060165451026736,0.10419118925450643,78.00466724525323,0.9965651647271546,0.786331940232132,1.9269269269269274,4.4222739805058975,1.126126126126126,0.5501002004008017,0.579094512005499,0.8902853671376886,0.5103811814381585,0.14388151377588457,-0.3624809288293638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9965929519065668,0.10555961443761261
12,12,1.131822035939775,1.1142588433013572,1.0686483665205018,1.0153311465202697,1.167414678771615,1.1252721143582405,1.0753575208190318,1.0173562918718895,33.433497440451276,28.97901491075521,17.41101152012959,3.888377571249123,42.55954143453624,31.846214326849406,19.157110674128546,4.412252429067337,1.9576632622651953,4.491444887664367,3,0.1,0.072,1.388888888888889,0.25,0.118,2.1186440677966103,0.529,0.10000000000000002,5.289999999999999,-0.004602481578656281,6787.353172981769,0.22294709314402525,2.3178798270927867,10.396546527724501,0.9154306165926912,0.07365415484712867,18.090860148065083,0.9962479972964665,0.8040672596971105,1.9269269269269274,5.317723177850967,1.086086086086086,0.591182364729459,0.6269114666622594,0.8909270561019575,0.5368162287279027,0.14440885682511884,-0.35402275799278143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9966966962853863,0.10866134416218988
