problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,66,0.9569059476366752,0.9472702742904875,0.9585520964803482,0.9756741174730074,0.96333134695026,0.9563660063130871,0.9611500279196209,0.9759144838248179,-10.930418007900755,-13.374419713134984,-10.512887189195908,-6.170040872215736,-9.330048969665057,-11.10232484647645,-9.885068357661623,-6.128369238686872,6.308297353507833,57.406562512640264,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13299999999999998,1.879699248120301,0.51,0.10300000000000001,4.951456310679611,-0.0010593630761355222,264780579154.43433,48841893.67374739,734162207.9599427,15.031403427229446,0.716654209344082,0.07642158335854154,19.34519014296625,0.8268730217290138,0.6995619379927352,10.435435435435435,148995507.28528568,8.873873873873874,0.5541082164328658,0.7217370722353545,0.9064171851799746,0.537880656152211,0.1333053972567593,-0.18022576651189595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184246,1.0000000000000007,0.10413415042191332
1,66,0.95247501755516,0.9575023637312867,0.9733963818204929,0.9700928195648576,0.9578518959277709,0.956595686694109,0.9694552368885585,0.9701391069414124,-12.051878789199918,-10.776992116356865,-6.74642188507292,-7.584173522828962,-10.715318076448256,-11.034684316177334,-7.765399168322517,-7.591538794277483,6.288107183379639,56.496378651155396,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.101,2.4752475247524752,0.518,0.07400000000000001,6.999999999999999,-0.0007990324298465801,269168078381.7074,26587847.586349305,655781252.9888021,24.664698819978657,0.7207547325997345,0.09374292627522529,20.04741700224414,0.8285492453364633,0.659288913727989,10.395395395395395,98399522.96278247,9.034034034034034,0.5400801603206413,0.7287924011562883,0.9049275255020487,0.5654450279849605,0.13181329659098456,-0.19821465536648436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,1.0000000000000004,0.10711172469553998
1,66,0.9384221713521335,0.9628107832000226,0.9591198091380883,0.9769988783858828,0.9360326654534501,0.9598212929663313,0.9536184451624953,0.975534118398693,-15.617845427577379,-9.432216957114719,-10.368350361657633,-5.833722460147783,-16.27737289171131,-10.224027643639289,-11.80242804767829,-6.2256819167465665,4.570315277309064,25.4794648304846,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.1,2.5,0.466,0.08499999999999999,5.4823529411764715,0.005258997773982754,313389914710.84717,148844213.821152,1120587071.8509233,7.5285900814216165,0.7690145351100377,0.09106919125900237,60.139225354552806,0.8488504937374903,0.6965222792988969,10.475475475475475,78143506.07844557,8.933933933933934,0.5891783567134269,0.7403061356675138,0.9032282102625301,0.5511358368512603,0.1360484086688451,-0.1852789104984437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.000000000000001,0.11056610831091644
1,66,0.9827346630730995,0.9987091141505579,0.9824389950315623,0.9863993970441084,0.9927633441041069,1.0020205333447776,0.989494013119582,0.9876749055372707,-4.380674593047985,-0.3275320294714561,-4.455693428939924,-3.450834239219432,-1.8423447818773298,0.514397688367751,-2.6746677451659195,-3.137785435181655,4.614152507971568,25.78634405343617,7,0.1,0.076,1.3157894736842106,0.25,0.10700000000000001,2.3364485981308407,0.49000000000000005,0.07600000000000001,6.447368421052631,0.002346487926696006,282452756223.8495,11760079.39179275,759965843.6618576,64.62250962287132,0.7498043068505675,0.0906510803526378,20.491369862038237,0.8458887565104605,0.6900937112591415,10.515515515515517,123906215.69479181,8.993993993993996,0.5651302605210421,0.687050118816235,0.8957415662499723,0.5283010890231313,0.14157432164301656,-0.1954077816008891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418774,1.0,0.11160759391821058
1,66,0.9676281525719285,0.9831549774915884,0.9750262121339361,0.9866221788203778,0.9591150422432408,0.9903128177147589,0.9740927794363472,0.9873948727231163,-8.21375626819912,-4.274112236685028,-6.33663577839792,-3.394374164561384,-10.408920686488898,-2.4662643088084337,-6.59573150738683,-3.2091453010365285,4.132329040327083,20.311128216800135,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.091,2.7472527472527473,0.542,0.08499999999999999,6.3764705882352954,-0.0028548475045100385,295421133957.63965,150263.21334773302,749529732.0419097,4988.1119626224045,0.7651141156061423,0.11041104859980688,167.7261998406482,0.8662562850390241,0.7015347488642949,10.475475475475475,93966483.1495471,8.833833833833836,0.593186372745491,0.716113192115013,0.895226534611948,0.5514879668388496,0.14120693526180197,-0.2028094165431457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474865,1.0,0.1079800943890265
1,66,0.973665841425455,0.9717763743166546,0.9749159200164982,0.9707668396445381,0.9741988123381349,0.9773046647960714,0.9752081878763611,0.9725280765099116,-6.679650895133733,-7.158913622624993,-6.362568860558298,-7.414981769142116,-6.562774694905215,-5.772771917351633,-6.306030535421485,-6.987742063036933,4.51592240054773,26.923308099150955,7,0.1,0.07500000000000002,1.333333333333333,0.25,0.13100000000000003,1.9083969465648851,0.48100000000000004,0.069,6.971014492753623,-0.004941587445633555,257707073234.9554,69065363.47134252,422280306.4063842,6.1142124674635525,0.7534196457029027,0.07493079306330475,23.061026984615488,0.8522249660261875,0.6975208878693432,10.375375375375375,98399522.96278247,8.933933933933934,0.56312625250501,0.7377675656570739,0.8965524927579277,0.49248134177655845,0.14638384685649228,-0.2124017057528442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,1.0000000000000004,0.10663577921029593
1,66,0.9810448267140965,0.9776171916280265,0.9726204404996682,0.9742863506131908,1.001526241097035,0.9845356081798736,0.9788198693885352,0.9736755630031565,-4.806527728763257,-5.675684809882085,-6.942727980099079,-6.5202974893038,0.38781430532156946,-3.9294659163576,-5.381821820722138,-6.6889780826540175,6.0507357880345225,46.86264368100406,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.12400000000000003,2.016129032258064,0.546,0.087,6.275862068965518,0.005607028097503242,271269331359.19366,101570125.38623282,919765976.0006762,9.055477410342396,0.7227725323950569,0.07347844959735517,4794.409833358673,0.8234807828807732,0.6807325911842432,10.535535535535535,148995507.28528568,8.933933933933934,0.5751503006012024,0.706261802496081,0.9019452862967493,0.5402154948212963,0.13742201819744387,-0.18674158405761818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,1.0000000000000002,0.10930443569818835
1,66,1.0034396357691178,0.9765987350946318,0.9833528835065021,0.9717149443647789,0.9835564119276966,0.9680445402665954,0.9769430653421499,0.971376272540062,0.8721316882683539,-5.933472623111044,-4.220934653205489,-7.171774856335134,-4.17659694000605,-8.116542128893684,-5.856357038041921,-7.270297212206799,5.3865489792692145,38.191880146672176,7,0.1,0.066,1.5151515151515151,0.25,0.11400000000000002,2.1929824561403506,0.49799999999999994,0.09,5.533333333333333,0.009970633244627436,275456398084.8332,58528911.44911244,859401818.4603504,14.683372664594172,0.7251111708611939,0.08855765620621503,13.668695122515823,0.8284394118496667,0.6745174306434745,10.455455455455457,112993393.80332239,8.873873873873874,0.5791583166332666,0.7196267500897477,0.9012000767553559,0.5637875963712772,0.13409324248381496,-0.20617618058645928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,1.0000000000000004,0.10997433260638635
1,66,0.9795549428580458,0.977762816857179,0.9788228474568077,0.9849292487282444,0.9776601393689609,0.9764377888879991,0.9796407774005023,0.986229638388854,-5.185838454840734,-5.640406806823648,-5.371532652611478,-3.8226589901787804,-5.680593365033815,-5.991413389678428,-5.176955520271463,-3.501535935891553,5.627429619722845,41.17893697613756,9,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11100000000000002,2.252252252252252,0.54,0.087,6.206896551724139,-0.0013669551883788156,256815310620.41522,10636367.538571076,1007489674.9882687,94.72121674385258,0.719597636276339,0.06789833895144626,77.51426930233755,0.8283892488235243,0.7124057874538537,10.435435435435435,129751716.86575896,8.933933933933934,0.5791583166332666,0.7180067322134488,0.9059126209721973,0.562431810278634,0.13097736590100434,-0.19280152578041415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,1.0000000000000009,0.1056820256183987
1,66,0.9200935050738539,0.9700794123559244,0.9671443079478064,0.9772866202095384,0.9089597569636261,0.9700196267859897,0.9710918266532012,0.9778594513658982,-20.26636574486895,-7.588639359750317,-8.333058189399594,-5.760703964816145,-23.143914405513527,-7.62149977162494,-7.3489290806347185,-5.628488516600612,5.674233503472665,42.53493028987671,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.101,2.4752475247524752,0.518,0.087,5.954022988505748,0.0032388412914572395,330311501186.5718,114011911.13312048,937765360.0525199,8.225152536541412,0.7305222601185811,0.1010529791458189,73.74632677476822,0.8232097269676,0.6817430899912307,10.555555555555555,81830068.15867406,8.953953953953954,0.5661322645290581,0.7240615138261676,0.8979678389576284,0.5433681078869349,0.1395134378909775,-0.16873446717526658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292968,1.0000000000000004,0.10704600590028254
