problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,10,0.9449337452370297,0.9446783548898903,0.9455354248676656,0.9618873586328907,0.93556395428807,0.9483148536604005,0.9416626949678191,0.9592402534310113,-13.967059250177783,-14.03183671008992,-13.814448634349816,-9.666928002395338,-16.395242581950924,-13.150877009271198,-14.843466215413514,-10.370995383003248,9.108641742293491,94.50633348841896,10,0.1,0.076,1.3157894736842106,0.25,0.11300000000000002,2.2123893805309733,0.392,0.11499999999999999,3.4086956521739133,0.05427179309971497,74058113.68299654,32338.90186172505,950402.115524542,29.388818444988623,0.3994259252358495,0.10438756836933138,51.14540964587752,0.5322926612166473,0.6764448521638851,7.372372372372372,1406.527242105239,4.70970970970971,0.5851703406813628,0.7641152190099648,0.9089974381152046,0.5819608168997704,0.12897850206198072,-0.11773832704163394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.1133926735918425,0.9999999999997595,0.11619088999788839
8,10,0.976601840961207,0.9830032495044401,0.9492012017965467,0.9638260620693153,0.9779262968646283,0.9857809402865921,0.9449510483395555,0.9634751002208646,-5.933548254399682,-4.310212571262127,-12.882087001202422,-9.17336299439259,-5.6118004694888555,-3.6149134327862953,-13.995102266185768,-9.285730104802099,9.277730972392158,100.3827761135462,7,0.1,0.075,1.3333333333333335,0.25,0.14999999999999997,1.666666666666667,0.429,0.12599999999999997,3.4047619047619055,0.02150505118866386,75023001.80699678,58860.181038989496,574941.8553518504,9.767925364874497,0.43336108268931195,0.0850910332667294,27.382794646449362,0.5513430037915545,0.6496049359429776,7.232232232232231,1343.161170046018,4.729729729729731,0.5591182364729459,0.7082699424318112,0.909317239468632,0.5678561060489986,0.12744372390464123,-0.11994963947367289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.1167913146668416,0.9999999999997818,0.10917352494629383
8,10,0.9113464233370662,0.9765297538572641,0.9764538677432903,0.9674531123974036,0.9050594570120266,0.9724407690420902,0.9767564844763074,0.9649839457798104,-22.4850061674195,-5.952705453460993,-5.9719522769389926,-8.254793500967253,-24.1589341139765,-7.012827439046191,-5.914633963966395,-8.910319239949473,8.64653922485358,91.04396374222577,8,0.1,0.074,1.3513513513513515,0.25,0.127,1.968503937007874,0.44499999999999995,0.14000000000000004,3.1785714285714275,0.02741538289619272,71796094.51588497,23205.64431925886,639764.2998218385,27.56934007175506,0.45688105604024587,0.08133879160494406,18.697176701013014,0.553093856189592,0.6798447703394055,7.152152152152152,1472.882723907505,4.62962962962963,0.564128256513026,0.7524202719921477,0.9080984614403502,0.5555551664979279,0.13293592009821423,-0.12669724534723947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.999999999999702,0.1083220303622049
8,10,0.9515209367077051,0.957597926926459,0.956800874424851,0.9561727013394414,0.9616330311252181,0.960841027919275,0.9622002112467429,0.9554283089871523,-12.300426094114272,-10.758532254092046,-10.96076564565007,-11.120149843418176,-9.767658697578781,-9.969290914819851,-9.62326308829347,-11.347288518108456,12.992702149031022,225.86985293716359,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.11300000000000002,2.2123893805309733,0.39799999999999996,0.11400000000000002,3.491228070175438,0.02178096900907578,76649013.80987842,4194.767061595294,721833.6877149661,172.0795641606971,0.357919322491149,0.08038752255834325,13.526673780651244,0.5018065370259823,0.6692965448865138,7.152152152152152,3224.8424984084454,4.52952952952953,0.5751503006012024,0.7405390831983728,0.9051994682365988,0.5630721119024237,0.13246083858976695,-0.11438980772359761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9999999999997952,0.11267798866488511
8,10,0.9234632152310505,0.9035113825928088,0.9401808905343723,0.9598692615878205,0.9210939720654397,0.8938129364475895,0.9380353924770495,0.9598838944527469,-19.41979051521858,-24.48219823719205,-15.177990271427007,-10.182431043297896,-20.088722882951572,-27.03421461320869,-15.775598666704667,-10.213178239694827,14.307881058693194,241.56617075861055,8,0.1,0.077,1.2987012987012987,0.25,0.11800000000000002,2.11864406779661,0.417,0.12100000000000002,3.446280991735536,0.015787476505721876,77489490.54217839,169327.11460694025,750991.0737411678,4.435149535763641,0.3199852141351429,0.07574031837416628,8.417496107254312,0.4873245473412382,0.6577629902663972,7.292292292292292,2808.331998823175,4.66966966966967,0.5851703406813628,0.7790069038397266,0.9085686135781504,0.5675106850274626,0.13236003593786136,-0.09704538923955987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9999999999998549,0.10886142438204649
8,10,0.8973355829155459,0.9496550565347635,0.9556787469946043,0.9561427694858202,0.8791704284543327,0.9489588168309676,0.9557346010958925,0.957341561049812,-26.040796539420285,-12.76997879887017,-11.242071641396848,-11.124372484993643,-30.734137704373495,-12.982804888274416,-11.259320446598451,-10.850575071791667,21.794920759941174,544.0548946586439,6,0.1,0.072,1.388888888888889,0.251,0.127,1.9763779527559056,0.44000000000000006,0.10900000000000001,4.036697247706422,0.023031527973372934,85195698.806272,110168.7594927006,1233995.4581536609,11.200956276860149,0.2572506229600572,0.05311657046596696,28.056631060595723,0.4408545889311185,0.6558626730661561,7.152152152152152,1542.3686462966305,4.78978978978979,0.5561122244488977,0.8048486721851227,0.9034368501404902,0.5451919759904553,0.13997735044469006,-0.07262717949783837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9999999999999473,0.1102926283117598
8,10,0.9173657509529073,0.9505580473996946,0.9411651426867295,0.9486695553961961,0.9051430952968814,0.94862952292513,0.9351548106007829,0.9469745846725443,-20.953847448377473,-12.537164000199226,-14.918954779715506,-13.016035337509209,-24.102918388098544,-13.053118487984676,-16.477011482103933,-13.4736344405583,7.006215840867848,59.28339970647101,7,0.1,0.07400000000000001,1.3513513513513513,0.251,0.127,1.9763779527559056,0.42299999999999993,0.10200000000000001,4.14705882352941,0.01953224920891128,53299601.17946816,10795.056708829317,451257.0760559825,41.802195970577685,0.429236046609502,0.10461855352985783,164.17258946490855,0.5748362933915434,0.6547107994010164,7.052052052052051,928.8978720164497,4.809809809809811,0.5891783567134269,0.7617049156873651,0.9111106978852067,0.5649643696136692,0.12859456273736222,-0.14819357098223382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9999999999993,0.10897468932287922
8,10,0.9346985422321048,0.9441694206219384,0.9552660339381335,0.9628775635220199,0.9576052265631813,0.9467552641345918,0.9502695324542174,0.9624651413433493,-16.557413177531487,-14.15603881293461,-11.342453667552604,-9.412523700577623,-10.768080556986604,-13.52392190251112,-12.631313656332111,-9.533684200772313,14.569104313481704,241.3707112765805,8,0.1,0.065,1.5384615384615385,0.25,0.122,2.0491803278688523,0.4290000000000001,0.12600000000000003,3.4047619047619047,0.04850413412524557,94417698.23421292,150065.08375226858,1391024.8297301857,9.26947691593953,0.31850689697586554,0.09225301163186805,10.581306970074586,0.4877620526606531,0.6593097791737487,7.2722722722722715,1542.3686462966305,4.809809809809811,0.5751503006012024,0.7159605249427042,0.9079411383547236,0.5598672756273559,0.12865742654803483,-0.08568667305602813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9999999999999266,0.11737299822958115
8,10,0.9334409692528193,0.9632542159954978,0.9343182054826484,0.9678532670569665,0.9274393760336047,0.9625432549711771,0.9348916344286808,0.9663530322697899,-16.882534432117694,-9.320477728222414,-16.66002562018133,-8.153939738881235,-18.450759647691058,-9.524523935071556,-16.55579484496667,-8.555771443630903,9.236903484174672,106.45376359019082,6,0.1,0.069,1.4492753623188406,0.252,0.11500000000000003,2.1913043478260863,0.421,0.11700000000000002,3.5982905982905975,0.03697539637203828,59938636.50880205,14695.372735884332,598049.891124534,40.69647649454771,0.4266222145778533,0.10066814247787348,402.76202403930796,0.5858097278983757,0.6754628099408865,7.212212212212212,534.2293299538352,4.70970970970971,0.5781563126252505,0.7847714547638225,0.9140081603831609,0.5689271194434071,0.1257945076251738,-0.13295125140895905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9999999999995852,0.11118127243336172
8,10,1.0292939840770126,0.9666830707568338,0.9648138843661876,0.9730351867171486,1.05541669130381,0.9669454268581367,0.9679322927727221,0.9717151858374806,7.42971639511677,-8.450039939331532,-8.924114231705119,-6.838978092299641,14.087826629150356,-8.403011525358295,-8.152134116696743,-7.190461010650637,14.506729925519737,273.5556086554776,6,0.1,0.07200000000000001,1.3888888888888888,0.254,0.1,2.54,0.429,0.10200000000000001,4.205882352941176,0.03334908671849934,62088983.87582841,17367.352130374962,654610.8362342359,37.69203453238803,0.3405017615336462,0.09416727850614592,124.56426202134061,0.47783380971488765,0.6833664044956239,7.052052052052051,1615.132693503093,4.58958958958959,0.5701402805611222,0.7286718762628134,0.9057219198360453,0.5396700098022231,0.1329672469151955,-0.10379192348639724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292968,0.9999999999996915,0.11160122990878076
