problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,38,1.0001604790521426,0.9665149655670414,0.9790816031334703,0.9820081398656896,0.9904971687704416,0.9664070166580196,0.9796012709480231,0.981235610067983,0.04070406529979209,-8.493177208664548,-5.305762843526907,-4.563473176058608,-2.417920303807591,-8.547469120086504,-5.1902953925171005,-4.774450719914029,4.69276732188474,29.62104047971316,5,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.507,0.096,5.28125,-0.006596979350263377,252313007692.46225,57865437.1408059,355332867.2571231,6.140675415489903,0.704034095728946,0.12272906602332512,1973.362025788646,0.8559957786554215,0.7126335765371484,10.335335335335335,156024641.4366371,8.973973973973974,0.591182364729459,0.7137942586642385,0.9029362042489214,0.5392653426357608,0.1364550409776201,-0.21404455444561576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,1.0000000000000002,0.10382105896372994
1,38,0.9869307783118068,0.9982420826406335,0.9821112671496868,0.9798983706356078,0.9839692293968326,0.9942119214391831,0.9753762147655018,0.9784604899791525,-3.314229012879707,-0.4457909471319681,-4.536410723656388,-5.097580011655111,-4.07550493206395,-1.4715039785499755,-6.260108179044892,-5.475992483284642,5.571550373939383,45.40361409422962,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.098,2.5510204081632653,0.475,0.088,5.3977272727272725,0.007128284003802721,288367280169.1438,80315352.71252671,741526264.0896697,9.232683902215056,0.7197300042859223,0.14555549430287562,74.69554723655986,0.8497192141476847,0.6821277791255705,10.475475475475475,85690550.51268364,8.913913913913914,0.5591182364729459,0.7191710790031963,0.9030822367258189,0.5568541981855025,0.13481849155115758,-0.19743013425339265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,1.0000000000000002,0.10972520360700391
1,38,0.9685689495935924,0.9609146142008416,0.9962032421459599,0.9761326962475885,0.9610371894725399,0.9557737685526227,0.9949345252005626,0.9756672916416115,-7.971786236257202,-9.913138012371803,-0.9629631085147707,-6.053410277095168,-9.914625962772277,-11.253976204686438,-1.2889801141238308,-6.191794143408032,5.105691331063361,37.932386818829514,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11400000000000002,2.1929824561403506,0.496,0.10900000000000001,4.55045871559633,-0.0056003566448910025,278998926839.6812,51696313.984395884,525793430.3592395,10.170810834171775,0.7120588676369788,0.12230834884644193,102.78924022170065,0.8387453367981872,0.7042280137006963,10.415415415415417,215443469.00318864,8.973973973973974,0.5841683366733467,0.7253379952843769,0.9035922030352606,0.556913499348277,0.13644144357569035,-0.21060125635282545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.0000000000000002,0.1065177195526119
1,38,0.9014848538665239,0.9533360639706648,0.9668625943555882,0.9748436365800289,0.912305526707142,0.9525187110704193,0.9697142019575529,0.9756333675315562,-24.9959094064898,-11.839880092743869,-8.407840032349696,-6.38283762164221,-22.32570645818174,-12.088028801517027,-7.7103129941772295,-6.203381620734149,4.9379196333317426,33.2543907251219,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.12800000000000003,1.9531249999999996,0.5029999999999999,0.098,5.132653061224488,-0.0061939741378989055,252588162643.07227,15855006.407929497,343857560.8169026,21.687633039677017,0.7011823858265525,0.11114836026843977,88.71921270004029,0.8357336949015678,0.7042260920384354,10.335335335335335,156024641.4366371,8.973973973973974,0.5761523046092184,0.7528988141525089,0.9038900799473477,0.5955137826997933,0.1308576335516307,-0.21937879990001727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999999999996,0.11106075336514859
1,38,0.9797767103868684,0.9539681841347399,0.9678366914798994,0.9746948369434548,0.9934056842734988,0.9578515864510863,0.9669628274333676,0.973468804463689,-5.131284897859189,-11.679720069729484,-8.160843385599037,-6.4207160908975425,-1.678849952277858,-10.730584492763683,-8.410949352028439,-6.75458959009282,4.1940804473997,21.474669812384167,7,0.1,0.062,1.6129032258064517,0.25,0.11400000000000002,2.1929824561403506,0.522,0.10600000000000001,4.9245283018867925,-0.008381179526705251,262266311721.58633,27533620.61373823,231720181.09919935,8.415899396230504,0.7315405518496483,0.13137333470128665,81.48451942531801,0.8632252241147784,0.7378486630823106,10.415415415415417,129751716.86575896,8.933933933933934,0.5661322645290581,0.720721360718822,0.9003114634582119,0.5529802102743633,0.14078713290896136,-0.21997489863154618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9999999999999993,0.10729779365097875
1,38,0.930167162525739,0.9614703819082131,0.950695366448071,0.9542269797217483,0.9446097396662373,0.9653058239916028,0.9474142287565632,0.9535581450752001,-17.713076877860146,-9.773025298964285,-12.50610452227346,-11.610311945570913,-14.089033560261782,-8.824789903180658,-13.375685389032753,-11.812922501060683,5.907422121280943,47.06097536478269,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.10600000000000001,2.3584905660377355,0.485,0.096,5.052083333333333,-0.004924865654992061,272565868442.64664,39511628.45188674,619257924.6922616,15.672801880244727,0.7226896155314194,0.13875314646203907,75.14161116795854,0.8383286261729167,0.681511379195275,10.415415415415417,103041699.49505895,8.913913913913914,0.5741482965931863,0.7802364821616024,0.9017208581511226,0.5151295170915489,0.1440672644520637,-0.18520044874678615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232173,1.0000000000000004,0.10667155262045423
1,38,0.9170196488260893,0.9878001723071125,0.9644043891027781,0.9732478064870107,0.9059908563109118,0.9863796902615545,0.9619096514898633,0.9725370061935964,-21.04160974125884,-3.093551781750591,-9.026100063511507,-6.783644653939916,-23.887504290434947,-3.4608889576763033,-9.678668773638293,-6.978282714161139,4.967336658530331,33.297852356859,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11000000000000001,2.2727272727272725,0.5069999999999999,0.098,5.173469387755101,0.0028260873633693118,299992237766.57336,95654590.61262037,987537570.3563186,10.323995576496943,0.7446253955519934,0.12878064957004298,137.40262632151445,0.8517589045957039,0.6957629446435801,10.435435435435435,196468664.61804485,9.014014014014014,0.5741482965931863,0.747248850282773,0.9045570718546144,0.574880557624726,0.13354964405780018,-0.18166187970063416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9999999999999998,0.10879983453478309
1,38,0.9941413942229341,0.973679640254824,0.9689016265489154,0.9753601440271958,0.9850533487233376,0.9799881108139438,0.9699452740373032,0.9760929097871793,-1.4854700003778873,-6.673619336816728,-7.8851014353914195,-6.2475217234301965,-3.7963817696572164,-5.082929271318989,-7.633764354627004,-6.0722927008550585,7.316496327031973,79.31319884799697,7,0.1,0.073,1.3698630136986303,0.25,0.091,2.7472527472527473,0.538,0.10200000000000001,5.2745098039215685,0.006014449171478975,235512996880.01093,17306271.404461205,742012971.0653903,42.87538047474018,0.6735387698891112,0.1276683202202088,159.89572263404708,0.8292998219844139,0.6897002922042208,10.375375375375375,129751716.86575896,8.933933933933934,0.5871743486973948,0.7040508662014467,0.9018863946255006,0.5134244124081854,0.138019513154458,-0.1870698193974911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,1.0000000000000002,0.10520126767638906
1,38,0.9986227567782604,0.9922563596567818,0.9926524460169895,0.9793256792437894,1.0068491957734909,0.9953702706327864,0.9908256033107156,0.978763904036351,-0.3493343555548165,-1.9641553258323938,-1.8636889948291753,-5.243990606671417,1.7416176720749945,-1.1772504027511843,-2.3328711768652397,-5.399927413276544,5.650850367825975,42.274761418561695,6,0.1,0.064,1.5625,0.25,0.096,2.6041666666666665,0.518,0.089,5.820224719101124,0.0013061224006908345,237555820384.26883,116208670.86923608,629409030.592014,5.416196793957458,0.6818118750166833,0.09485945631348125,71.98978651744754,0.8380806124734984,0.6952436835571886,10.435435435435435,271289780.037247,8.973973973973974,0.5871743486973948,0.7008032894588354,0.901753028058157,0.49680439283581407,0.13832007079089717,-0.19315348743273925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,1.0000000000000004,0.10554721571044266
1,38,0.9830151847271329,0.9724822537282983,0.9600368887189455,0.9743371989631597,0.9883443028902931,0.9731264813925536,0.9611399771759217,0.9729947616287974,-4.307790984288687,-6.979216281883623,-10.135684593265012,-6.50875391707649,-2.9630682788914555,-6.831686666051837,-9.878851506112937,-6.865171977999779,5.922208434669333,49.48547443932912,8,0.1,0.061999999999999986,1.6129032258064522,0.25,0.11299999999999999,2.212389380530974,0.497,0.11000000000000001,4.518181818181818,-0.005007100411298149,257063987818.0396,89882769.45052636,498998795.66822624,5.551662445635781,0.6873288063901577,0.09473237279146307,19.52278980648726,0.8303782574714462,0.7185364382001814,10.435435435435435,163385387.78098637,8.973973973973974,0.5681362725450901,0.7267133319425109,0.899920244355008,0.5595824112404081,0.1361444504036592,-0.21819879586029475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,1.0000000000000002,0.10813092329090077
