problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,36,1.1289253829161154,1.0819184502942305,1.061820814611642,1.0173529521472346,1.135100606600351,1.0911257922332893,1.068503500004636,1.021948890442316,32.70604209704689,20.781231928480423,15.682824587596059,4.402130678989494,34.37270611574576,23.18450046094182,17.428868254639042,5.584303281273833,2.4311644508495736,7.773329027344573,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12199999999999997,2.049180327868853,0.514,0.083,6.192771084337349,0.0035042610497593163,6631.549689544462,0.10136791306118628,4.7688797830459055,47.04525957999531,0.9077840683111431,0.12954430758907753,195.17782340835387,0.9967962419404618,0.8034822634048459,1.9269269269269274,5.568596444286409,1.086086086086086,0.5781563126252505,0.6042023761322853,0.8887480744531051,0.4992535404705339,0.14426707185385768,-0.3175392489997515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9968158521658796,0.10573305034560189
12,36,1.1230796732159256,1.1012995878671208,1.0676435940675617,1.021677740109306,1.125811721491725,1.1104578381970593,1.0736043503320898,1.0245431534394547,31.22090518941573,25.696077556021947,17.158757265707465,5.49886631146714,32.002802845986395,28.09722636890288,18.72278261799093,6.2430566200727355,2.250258668693169,6.190071507220187,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.126,1.9841269841269842,0.507,0.10300000000000002,4.922330097087378,-4.5650959629828236e-05,6470.042471302494,0.07063089787528172,3.735201309977173,52.88338988090875,0.8915831624662027,0.07455598017455567,132.1551477124618,0.9959571846632197,0.8044021511216024,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5671342685370742,0.6430685010163528,0.8905013638172748,0.549205955013594,0.144766220766881,-0.35289641155618856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9963434630201842,0.1048636056220238
12,36,1.1355092301670457,1.1201480696140802,1.084894719056015,1.0272260466177783,1.1459534356130088,1.1247259772805185,1.0918252064461966,1.0301502798457307,34.3716220527557,30.4752970262806,21.533361189279617,6.905827619147374,37.127901986118104,31.728022297963207,23.358664018221873,7.6696833497939565,1.9776049167213317,5.176505662797441,3,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.5120000000000001,0.08199999999999999,6.243902439024392,-0.0019072307574279357,6718.0810875757425,0.0490171228239636,2.6486578446951206,54.035359321421424,0.9046809320916213,0.08456686968135996,2587.1126848594367,0.9962978900790603,0.7705632294801724,1.9469469469469471,3.851107002325569,1.146146146146146,0.5360721442885772,0.5998863046089336,0.8874980725798245,0.5201844243642715,0.14537243708091982,-0.3606993875930324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9965898716146108,0.10559738336509193
12,36,1.1417464688044536,1.1192578406866092,1.0801186213689014,1.0201963059774932,1.1516956682893593,1.1339092403763122,1.0878471661362374,1.0225512401139023,35.947691117674566,30.244450225262852,20.31852700130682,5.121895276266372,38.575200280566605,34.052229870410315,22.33895051849197,5.734630486017295,2.1873374947626067,5.579461293727201,3,0.1,0.079,1.2658227848101267,0.25,0.11400000000000002,2.1929824561403506,0.512,0.08199999999999999,6.243902439024391,-0.005685630167631794,6666.178813181407,0.009486689983971178,2.272776860831419,239.57532760863157,0.907696286109907,0.10910309364474446,44.230340412368406,0.9964675314120611,0.7846273371058239,1.9069069069069071,5.317723177850967,1.066066066066066,0.564128256513026,0.604194289201441,0.8924497218430817,0.5080336344521034,0.14187794190085953,-0.3432768063512439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.996809049320725,0.10743065832782865
12,36,1.1854649890028137,1.1125342076429905,1.0797296318946523,1.030622828165246,1.2002375208793519,1.1195582518826057,1.0863541625528392,1.0337878991398688,47.028766963104374,28.535547625862193,20.217218886367903,7.7650981852575,50.897938971406006,30.390251443011948,21.950176351761456,8.588472434340872,2.428267531301224,8.409376011725188,4,0.1,0.08500000000000002,1.176470588235294,0.25,0.13099999999999998,1.9083969465648858,0.495,0.098,5.051020408163265,0.0023171276271020114,6635.151721303323,0.14716956880724538,4.189278590343698,28.46565784146983,0.9093633176463577,0.11415184108021914,51.371463585759685,0.9964429378242293,0.7958965710825622,1.9469469469469471,4.630902801799737,1.0460460460460457,0.5841683366733467,0.6106285778636131,0.8871731994677885,0.5320007705867694,0.14785766641698772,-0.32343398352952607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.99678368628098,0.10275386754022046
12,36,1.1068608646600924,1.071494724626315,1.0581920150701236,1.0084241017615065,1.11131441849475,1.0822629204465375,1.0664531365051073,1.0133951204578993,27.110534984141907,18.138167226407916,14.763278075415599,2.137189383987703,28.325434041272786,20.93289403708974,16.90988427523331,3.408566528360609,2.174206614226497,5.959967401421613,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.583,0.091,6.406593406593406,0.013362152546497752,6542.463089007459,0.4509270818225586,4.106805943043311,9.107472379889911,0.8959240573529073,0.11094903174369675,40.19200121481018,0.9966043419963624,0.7926556362618334,1.9469469469469471,6.3944884285569366,1.0460460460460457,0.5811623246492986,0.6162420718800692,0.887136754567085,0.4774516943810444,0.1490639075204351,-0.3547833137185543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9963711124671564,0.11075174510403084
12,36,1.1358893818122018,1.0918180699720812,1.0716379961585487,1.015312283506297,1.1220822707725329,1.095324014271504,1.0766310672000032,1.018246861935375,34.471322151746676,23.291667289600014,18.17254895823794,3.884296554928085,31.06348603527681,24.254923891992348,19.498556758261316,4.642862041559226,2.1813458316830503,5.837170763980701,2,0.1,0.074,1.3513513513513515,0.25,0.11700000000000002,2.1367521367521363,0.5159999999999999,0.08800000000000001,5.8636363636363615,-0.005753253629799504,6669.544725925211,0.32316957113088285,1.917258254206549,5.932669488335164,0.896665748800284,0.11482246534769192,302.0434564566667,0.996061268787917,0.789492166042878,1.9269269269269274,6.696160054853215,1.126126126126126,0.5591182364729459,0.5759139746431665,0.8896840059590772,0.523180465278133,0.14147028186696986,-0.359947553160627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9964856291578832,0.10455887709919476
12,36,1.123941438949439,1.1153689741258694,1.0735564140171094,1.0228736304124983,1.1268046165642536,1.1199649074019968,1.0773770246132772,1.0264855521711307,31.429185143082805,29.255371555341185,18.652503748549123,5.800316433490252,32.2388966290672,30.49996406786073,19.672390213870585,6.733705773055874,2.320739734402602,7.0955257097101025,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13,1.923076923076923,0.485,0.098,4.948979591836735,-0.0020727298816001216,6568.024273666164,0.17034170853325428,3.823261728572242,22.444659980769543,0.8983686883521205,0.10774325082114455,31.606175054622597,0.9963552582309214,0.8090274257931689,1.9069069069069071,5.317723177850967,1.106106106106106,0.6042084168336673,0.6147314236727448,0.8904044281645325,0.5151602984363515,0.1447881617928001,-0.3463092503296029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.996435408382742,0.1053389534847134
12,36,1.16237655021997,1.106690401427438,1.0693022210345402,1.013897982711153,1.1862433088220115,1.1219292691023222,1.079854895218136,1.0200307247723155,41.17686663415597,27.05548568910214,17.574263704483513,3.524372083319264,47.33244246074452,30.98747627804289,20.294566591562216,5.090669478164784,2.321595904680602,5.976389850018032,4,0.1,0.075,1.3333333333333335,0.25,0.11700000000000002,2.1367521367521363,0.5039999999999999,0.087,5.793103448275861,-0.0034342214513640723,6430.57603807003,0.14722169045262737,2.9244132981586692,19.864011132922563,0.8980959696006738,0.11693190975275813,49.77845011901147,0.9963755672982442,0.7896439680058347,1.9269269269269274,6.106407542232036,1.0060060060060056,0.5861723446893787,0.6080295215293173,0.8912015572251297,0.5030915276463823,0.1456933913308054,-0.3335096716546643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9966048915391098,0.10377018399825641
12,36,1.1571725983304944,1.1102952705761082,1.080561097269928,1.0227972137184216,1.196875646443671,1.1244045731772379,1.0899617939523325,1.0261249762782425,39.85906509915375,27.97094669630414,20.43034253203095,5.781387056865782,50.03767004654429,31.618511976314153,22.86457793991275,6.639891558951717,2.415821213145356,7.452618687168265,2,0.1,0.068,1.4705882352941175,0.25,0.127,1.968503937007874,0.45,0.07999999999999999,5.625000000000001,-0.0010650909647058615,6653.499145260363,0.07543221522774177,2.429697170574712,32.21033829165792,0.9086741284941812,0.10542895996022283,14.472061228055786,0.996340224068591,0.7903674528136171,1.9269269269269274,4.223044187206672,1.106106106106106,0.56312625250501,0.5900516783405425,0.8904500896372105,0.5495078261911281,0.14418596510381385,-0.33157773509706523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.115273759502117,0.9967958293780267,0.10479739306096741
12,36,1.086054993553911,1.1117525587547699,1.076622952328333,1.0184864190146832,1.102666826814382,1.1207974530863973,1.0853796336426533,1.0247149638087678,21.822392078597517,28.33894992282248,19.43055293916271,4.687907897116105,26.10654672157932,30.71687760009786,21.710687511489482,6.284623547996432,2.389589531578219,7.752126919731474,5,0.1,0.078,1.2820512820512822,0.25,0.13399999999999998,1.865671641791045,0.5,0.10200000000000001,4.901960784313725,-0.001860287677841077,6819.161734159706,0.8761623751551447,3.6000063576360892,4.108834686034795,0.9153903314559,0.12986432425333339,60.317415318917696,0.9966507355295757,0.8032630907959233,2.007007007007007,4.630902801799737,1.0060060060060056,0.5761523046092184,0.593739300679793,0.8845696611392879,0.5245312356902267,0.14496326862210876,-0.3247774596624949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.9971950539792757,0.10827607570709988
12,36,1.1129969966252873,1.0977987156872324,1.0655678161469548,1.0197018067232697,1.1403231352697067,1.1062160381259292,1.0689030826239536,1.0219929896706346,28.66441616319412,24.80900528693678,16.632859501395956,4.9978389156250955,35.690107951862444,27.015230664903243,17.524968012854004,5.593747417490874,2.482254298874846,8.826197462602757,5,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12799999999999997,1.9531250000000004,0.492,0.08299999999999999,5.927710843373495,-0.005754616682946079,6604.136006812531,0.02846999916278971,2.1647535652966243,76.03630589936782,0.9045727361770497,0.07909102230047016,40.24103302505424,0.996365493388706,0.7914504699930325,1.9269269269269274,5.317723177850967,1.086086086086086,0.5521042084168337,0.6330864751536361,0.8878050203620658,0.4751594263793227,0.14926440295212387,-0.3494516192400053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9967034173425465,0.11109540142441753
12,36,1.1303928968560104,1.1225005962871593,1.0767773843638577,1.008993412445622,1.1548197952455563,1.1318820569180437,1.0830633944917292,1.0104948697852496,33.06107176636917,31.059981815919826,19.466877994823875,2.280276467955133,39.35380652020572,33.52323869959659,21.113971572913925,2.6677019842869356,2.1391036529663885,5.345632749190258,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.135,1.8518518518518516,0.543,0.07799999999999999,6.9615384615384635,-0.0015331434819088052,6736.960517957268,0.05375189721891124,3.3249258332096203,61.856901900010136,0.9070979469885014,0.11183398775522779,25.795410167167635,0.9963815927387669,0.8030709933531631,1.9669669669669674,5.317723177850967,1.086086086086086,0.5561122244488977,0.6035729132966229,0.8839541402270851,0.5356000429110143,0.14976604821780673,-0.353694075209069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9969105708494501,0.10869895467777221
12,36,1.122482399776333,1.0910434041742403,1.0640588627252423,1.0100752570876517,1.1243984295963365,1.1056865574133414,1.0749486472736656,1.0144976898487403,31.068314886655827,23.093645735253887,16.24887267120195,2.5556427726333197,31.644917668003075,26.884924663537447,19.06570508968224,3.687974222249693,2.1403238852757416,5.879142704910464,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.121,2.066115702479339,0.503,0.098,5.13265306122449,0.003056533470849221,6584.040984926686,0.0016802547751359387,4.257224877768238,2533.678190216013,0.8868300250329834,0.08568219438512048,45.87475854483148,0.9964267334943184,0.8013852892988603,1.9269269269269274,4.4222739805058975,1.106106106106106,0.5781563126252505,0.6397064819172819,0.8884225103501449,0.5250393101490473,0.14986616608588216,-0.349294205743257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.99639283365479,0.10187206387304068
12,36,1.1082098859154426,1.102742176878694,1.060358529691692,1.0089707387067868,1.1051694759739998,1.1144149504037755,1.0703181136039794,1.0144968556772451,27.43840192363149,26.051974085892027,15.304901055844653,2.2746788068978674,26.71886387418928,29.067725751209053,17.864690185762555,3.6830031704240866,2.266044103723471,6.669133896673291,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11400000000000002,2.1929824561403506,0.532,0.096,5.541666666666667,-0.005470055054256129,6617.330220040812,0.11429122018925746,2.1889802639048095,19.15265459831496,0.9020940296004162,0.11304037035021408,15.340973641494791,0.9964467270912356,0.7700224915859828,1.9069069069069071,4.849374067335233,1.086086086086086,0.5861723446893787,0.6202002790383062,0.8896224122596902,0.5080984933639214,0.14615691334715064,-0.33193385397456016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.9966105965418102,0.1029636256557282
12,36,1.0987159245636438,1.1081388418361815,1.0755506870126992,1.0187700501566554,1.102214498237119,1.1188711812211822,1.0842337916769054,1.0216356885236204,25.036764801024162,27.42664631745498,19.16149587469272,4.760542264613321,25.989994137042288,30.22527485127239,21.418055066366264,5.501288247537161,2.356756074027004,7.435936804701608,4,0.1,0.085,1.1764705882352942,0.25,0.13499999999999998,1.851851851851852,0.52,0.086,6.046511627906978,0.00849900279123772,6608.947470449107,0.011274672983868623,3.9544643406265734,350.7387173255022,0.9044599234375708,0.10064190273333995,85.90168051845528,0.9965305177895399,0.8091794013024708,1.9469469469469471,5.317723177850967,1.066066066066066,0.5511022044088176,0.6197706612090552,0.8894883737021305,0.5326858159460739,0.14507479889264852,-0.3239456510649159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9967219654491035,0.10776861126629052
12,36,1.145665586078754,1.0950815785309937,1.0634052908593428,1.0173356176846011,1.1647146064574265,1.1113036969021557,1.0727540811711687,1.0194510601538909,36.94259763454221,24.11386651222182,16.080367444177398,4.396527457914658,41.88548542020624,28.3035577358786,18.500727237830745,4.9462346661644006,2.0850925640341536,5.681513615966072,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11600000000000002,2.155172413793103,0.534,0.087,6.13793103448276,0.004366650508775827,6621.332311406138,0.6159963257131342,3.2231433007182777,5.23240669818423,0.8891850008398382,0.10242525490878329,318.0979623423057,0.9960593015043505,0.7831722226145246,1.8868868868868873,5.317723177850967,1.166166166166166,0.5741482965931863,0.6300110203684566,0.8828595344764135,0.5290546339687868,0.1528548152017591,-0.3447910140171423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9961490380904906,0.10602578185890255
12,36,1.1290052870625995,1.072789488115017,1.0523853257902382,1.014579574704202,1.1454809053789794,1.0802873719989043,1.0549897362574365,1.0161780163494811,32.72143397660835,18.462626484377324,13.28723045557524,3.698023561306286,36.99274631089463,20.415396622579976,13.982737856732342,4.113730616886414,2.1130914410519375,5.729860125422858,4,0.1,0.078,1.2820512820512822,0.25,0.12800000000000003,1.9531249999999996,0.5790000000000001,0.09100000000000001,6.362637362637362,0.0013127715589074107,6720.339895405582,0.18373411642813456,3.3854574848313894,18.425851173674495,0.9043509398936808,0.12318141323697385,322.11588645404163,0.9965045149875554,0.815124313791399,1.9269269269269274,5.317723177850967,1.146146146146146,0.5721442885771543,0.6364105470728498,0.892208074679812,0.5474369319389131,0.14019759630347625,-0.3482079704345837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388546,0.9966901040875217,0.10718833493116052
