problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,86,1.126099897126212,1.08743940383864,1.065520996601385,1.019235944656947,1.1300071813072916,1.092458337401381,1.0729666385613221,1.0227067829366914,31.984102463192897,22.178216758546654,16.618810296821408,4.879024003233809,33.07929981392522,23.525293237211372,18.565784513696826,5.777561462525227,1.910310816096785,4.078284021535534,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13199999999999998,1.8939393939393943,0.49899999999999994,0.086,5.8023255813953485,-0.0019531498795042346,6628.457959632572,0.049942841552554885,3.8373525716944177,76.83488669054542,0.8936669608129199,0.1088996318755292,2046.4606042549608,0.9960410021765412,0.7910528889308976,1.9469469469469471,3.6776091016010306,1.106106106106106,0.5591182364729459,0.6376621597827654,0.8969225700364237,0.5096068387157563,0.14320321537505623,-0.3717139671772687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.9961865143873404,0.10336977394025294
12,86,1.1501621952238694,1.1055515606772894,1.0706483501845405,1.0172977606951126,1.1703124508670224,1.1140118821353886,1.0801611227145211,1.0200012711071467,38.079689511905116,26.766861340139002,17.915742611146953,4.386545864883686,43.29855692422586,28.985255884384173,20.379372836778373,5.084925800673545,2.052680174075761,4.996356669688828,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14300000000000002,1.7482517482517481,0.519,0.08199999999999999,6.329268292682928,0.0005125709381040844,6508.410545424262,0.31601684875362474,3.572200838474797,11.303830326020943,0.8819353811058022,0.08524603972950184,20.148047368902606,0.9953180905800246,0.7890462589181102,1.9069069069069071,4.630902801799737,1.086086086086086,0.5571142284569138,0.6277229872871138,0.8972481927236489,0.5140729649300685,0.14076467558289338,-0.3608532139776159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.9960601597842786,0.10629045885851324
12,86,1.132056537817731,1.0850401502484692,1.0511775561457504,1.0139507981314182,1.1466729465814112,1.097801758762019,1.0587705977356314,1.0159842168024926,33.493201053457454,21.56854099733775,12.98004783208907,3.538309381673429,37.32295962549921,24.887010035975322,14.954991343518998,4.067405014145038,2.552661841792569,9.521690379908211,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12799999999999997,1.9531250000000004,0.499,0.086,5.802325581395349,-0.0008942827428757294,6565.800720296937,0.08145313706734857,3.7687384355036815,46.26879419496814,0.8969840746644147,0.06990449394955078,32.375103478569365,0.996231930011193,0.800665251155352,1.9269269269269274,5.568596444286409,1.106106106106106,0.5851703406813628,0.6077420347016583,0.8900973640060933,0.5058341218659789,0.14727376434327114,-0.3484099116079796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9964688443355827,0.10743815466228454
12,86,1.154214395191263,1.1070983747950387,1.0760275669645585,1.019654826462926,1.1518255254027745,1.104252255126469,1.0828693156862126,1.0230503915897455,39.12828841724229,27.173702512018167,19.290213239567834,4.98695155973212,38.65251692295203,26.54107104086546,21.097293215072625,5.8682863019226374,1.9006121793337603,3.8907312046789526,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11900000000000002,2.1008403361344534,0.543,0.10600000000000001,5.122641509433962,-0.006566982012233602,6444.191078841232,0.053329896557615115,2.2252701150968215,41.726503494953235,0.8827897893252896,0.0740161744905733,23.571198990918237,0.995615662504602,0.7888895194035134,1.8868868868868873,5.317723177850967,1.086086086086086,0.5781563126252505,0.596546559596987,0.889143779088778,0.500496618297604,0.14814895519114005,-0.3599776069253485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.995830069677355,0.11108668905831952
12,86,1.1453771559820252,1.1059155962785416,1.066303034390338,1.0140176765363174,1.14194120394282,1.1176337160597736,1.0724201931777315,1.0177164776066956,36.88675874472497,26.87411939543867,16.823166040626035,3.556725601515126,36.136878085469135,29.948423276057184,18.437491151928356,4.51044639324752,2.5190547653362616,8.81288192020714,5,0.1,0.08,1.25,0.25,0.125,2.0,0.46900000000000003,0.10900000000000001,4.302752293577981,0.018509175961325508,6434.390498947784,0.26098008445704424,5.03188308873257,19.280716761208605,0.8878600067715737,0.10674254302958042,82.69217296686251,0.9963161141614233,0.8094482542102858,1.9469469469469471,4.223044187206672,1.0260260260260257,0.6022044088176353,0.5928677934161447,0.8842785194364603,0.4642523278244969,0.15308234034024185,-0.34419201703404506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9962358996302789,0.10730810419419944
12,86,1.1544206097843017,1.1140877070571789,1.0784367460047162,1.0184916723921444,1.1514622448899243,1.1180291620476885,1.0873439285861752,1.0245051072934672,39.168738255030064,28.938310385389116,19.895455523238866,4.690406784673257,38.52584621390554,30.021827215819087,22.216749546230858,6.233104465931319,2.389830755910577,7.056169742733918,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.11300000000000002,2.2123893805309733,0.488,0.10200000000000001,4.784313725490196,0.008293492112887546,6630.784802679034,0.0467795666427744,4.26105864195535,91.08803154365081,0.9099467879241747,0.08859979880349522,94.65384007229338,0.996752545996576,0.7672673290235698,1.9669669669669674,5.07815211232767,1.066066066066066,0.5460921843687375,0.6118511269369563,0.882697108494782,0.47316536054859143,0.15506011779339954,-0.3207808090634445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232203,0.9968232054842517,0.10854237145738507
12,86,1.1296866475930725,1.1007710595684987,1.0708367287139409,1.0245392808064506,1.171598301800527,1.1184576760920792,1.0805759342413446,1.0308354968777225,32.88508410366359,25.552860148899356,17.962310111490467,6.222508856082527,43.60272851806883,30.099819388238302,20.474157080523753,7.835227883793436,2.4850712237805275,9.54745707991205,5,0.1,0.08,1.25,0.25,0.12400000000000003,2.016129032258064,0.5050000000000001,0.079,6.39240506329114,-0.0038060169506597408,6696.266262576188,0.03458286490231919,2.5987423992429903,75.14537637593796,0.9019133341335592,0.12436382819345848,6749.869780258952,0.9964079255294783,0.7918072768826782,1.9269269269269274,3.851107002325569,1.146146146146146,0.5551102204408818,0.6459179649809847,0.8940182653712094,0.5514730341408584,0.142653017315093,-0.35508113985124923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9967459113542512,0.10776005260324366
12,86,1.1422665953974354,1.1011139830647663,1.0772684666495524,1.0077013320124688,1.1317087849713334,1.1057148559454322,1.0850610238231448,1.0095801669226292,36.0721932078234,25.63780431334189,19.59169016499257,1.9526996870579296,33.453435215257684,26.85109490176029,21.60511503033314,2.4333190346208653,2.322837684242024,7.111907741658696,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11900000000000002,2.1008403361344534,0.5010000000000001,0.101,4.960396039603961,-0.006568020487080384,6509.066519767729,0.07403073197922413,1.4397371025235781,19.44783016501341,0.88815738124343,0.08097846709551015,63.69212016304699,0.9955362876887435,0.8067488842764962,1.9069069069069071,5.07815211232767,1.086086086086086,0.5480961923847696,0.626173215173834,0.8910601528884801,0.5199794765118777,0.14362319889570233,-0.34661157344377935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9961739297235023,0.10557568654018573
12,86,1.1533659041796471,1.1109775555649524,1.0742481866879126,1.0203068553501933,1.1718636690046775,1.1236217070428267,1.082204482914554,1.02319979294021,38.90088435723547,28.149183994794356,18.832869923276093,5.150783910298941,43.701598410237125,31.434602945818426,20.90300597362011,5.899257476262278,2.1801432636001405,5.366156764495187,4,0.1,0.078,1.2820512820512822,0.25,0.11800000000000002,2.11864406779661,0.495,0.08199999999999999,6.036585365853659,-0.002493693087677773,6616.313561289583,0.3242542310529928,3.2560031278270327,10.041513158528085,0.9031943088434463,0.08699298252864907,82.35638721693101,0.9967513448902673,0.7880216970683779,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5521042084168337,0.6060088348562152,0.8919608989827508,0.4909414630320775,0.14293153924656976,-0.33993499749697725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9967470224045778,0.10670889828636486
12,86,1.1643545084746385,1.1120709234097637,1.0698485358198364,1.0145974889753098,1.148341377588501,1.1104802479385905,1.0734537800800972,1.0170430455056403,41.68457875224982,28.4241015112313,17.715405674804458,3.702302932993746,37.71079723867325,28.08588066674048,18.6731487333131,4.332620094546712,2.2728108953661517,6.3132967346482385,4,0.1,0.08,1.25,0.25,0.125,2.0,0.4960000000000001,0.089,5.57303370786517,0.0054509645912647064,6570.268078560438,0.21001805366013626,3.5620578502515494,16.96072212923125,0.901904997635675,0.1332411381059948,118.83697739038317,0.9964092220683799,0.7969605138182115,1.9069069069069071,4.223044187206672,1.066066066066066,0.5781563126252505,0.5860890973090644,0.8889691915874643,0.48616473190181486,0.1467017225016318,-0.33400041777144357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.9967397459425508,0.10721075065880446
12,86,1.1326816308559704,1.0845249738585392,1.0395483166480795,1.0022785704815498,1.1422110794501759,1.0908687949889888,1.0447231342497778,1.0049377807218682,33.65893438612986,21.442459899986176,10.03269394980984,0.5780321950964549,36.18177418554359,23.119114442527916,11.378595469153595,1.256285148436433,2.657862888667366,10.098520947954217,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.139,1.7985611510791366,0.501,0.09000000000000001,5.566666666666666,0.0053763970867557465,6639.6865417449,0.31779932646650266,4.051547825115634,12.748761522446724,0.9055507274348412,0.12149295266615023,238.12125346994577,0.9968489589462732,0.8003785224639499,1.9469469469469471,5.831305113526219,1.086086086086086,0.5961923847695391,0.6122190654842828,0.8894340045721889,0.48792822859407425,0.14763899514753517,-0.33142931637053974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582592,0.996882187041449,0.105707271095713
12,86,1.1566279887624626,1.1106927979429064,1.0733151763167568,1.0151749916663733,1.180839121203115,1.1201979947691625,1.0815829252941336,1.0189490296289792,39.730911363266245,28.078798549161746,18.597434563505004,3.849351917232042,46.00015542339898,30.574835821902496,20.752297503207757,4.820076000461228,2.5770208761851516,8.865025295757976,4,0.1,0.09,1.1111111111111112,0.25,0.123,2.032520325203252,0.49799999999999994,0.095,5.242105263157894,-0.0011798874772104284,6562.318667681828,0.2469387650836183,3.01518429078428,12.21025094931239,0.89980714814427,0.0949695323823978,81.53346612592088,0.996281038726321,0.8044772118031815,1.9869869869869874,4.849374067335233,1.086086086086086,0.5731462925851704,0.6389648645803971,0.886556537155392,0.5381225854864902,0.14914046806650477,-0.35717596369832194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9966533935183943,0.10522131012753298
12,86,1.1557686069551991,1.1153707508624626,1.0635651939474395,1.0269816701011127,1.1627540195275319,1.13179271528359,1.0729705165417491,1.0322172270323071,39.51036899367159,29.263540496089092,16.123173450090405,6.843842046215968,41.40166526046727,33.52567204041458,18.562373503984816,8.195477156780271,2.1671593126963056,5.71974367058351,4,0.1,0.079,1.2658227848101267,0.25,0.125,2.0,0.496,0.097,5.11340206185567,-0.0001687543154085258,6701.0457102201035,0.4086972592688306,2.9059757420553383,7.110338217716948,0.903894306702359,0.09751958855717979,32.7838095665474,0.9965850013158007,0.7916845350874389,1.9669669669669674,5.568596444286409,1.106106106106106,0.5701402805611222,0.5927225495078814,0.888766451904442,0.5082956969997703,0.14615588013250658,-0.33722149511819044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751585,0.9966980233381759,0.10521102864064359
12,86,1.1475697267627365,1.1139187176197232,1.0643801197286207,1.016978730001039,1.1710681738333832,1.1313585710453693,1.0758254526477833,1.0185461370294977,37.42450165234604,28.890418985779576,16.32715564375772,4.305900152544581,43.5014996912501,33.40361161123275,19.28190867436939,4.7161593894628595,2.2920352602564686,6.713955425599552,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.124,2.0161290322580645,0.48500000000000004,0.1,4.8500000000000005,0.020944979212490722,6487.495240058218,0.06938547833559659,4.9165460363510975,70.85842966407539,0.8860454693830099,0.10703148890827541,88.07053285668312,0.9962810027331662,0.8032188932386546,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.5691382765531062,0.5991053196527379,0.8931131474041426,0.5025059357119762,0.14190771800657048,-0.363181830689955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.996228743891688,0.10901771991967113
12,86,1.1457539747817076,1.0955897366206813,1.0610104717328273,1.0004309214195966,1.151713235615378,1.1051000350792026,1.0677403704403254,1.002007417485265,36.959157363393956,24.238900677530808,15.470560092550215,0.10926969629460359,38.563656669314696,26.71514882856053,17.218777107460937,0.5102610749795815,2.0617961771839424,5.203187576800701,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12600000000000003,1.9841269841269837,0.49399999999999994,0.10200000000000001,4.84313725490196,-0.002794152226110791,6645.66242381108,0.07542076571962046,2.2898107416310487,30.36048122533662,0.894082835596727,0.10125063179689986,71.06370616439771,0.9963060931054631,0.7916844183155444,1.8868868868868873,5.568596444286409,1.086086086086086,0.5521042084168337,0.6295987159797023,0.8878722829368972,0.4671695153285265,0.15233996695636265,-0.34587031159645254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.9963781006546075,0.10236645010556607
12,86,1.0974505266963102,1.109956573523292,1.0584897707582432,1.0178250420214556,1.1154071898636866,1.1183006628252417,1.0647532733918053,1.0200351893020165,24.723138088269764,27.89591439973475,14.838818508530892,4.522202088235019,29.366894141630667,30.103176814001642,16.477331501332742,5.098220345151844,2.342951729229809,7.2341768174349745,6,0.1,0.092,1.0869565217391306,0.25,0.14000000000000004,1.7857142857142851,0.52,0.101,5.148514851485149,-0.005167047653510837,6673.466770539153,0.15669105325257962,2.252395231311853,14.374753277591946,0.9040696531123672,0.10687471791836223,109.1461355304705,0.9966744670186903,0.8069479752538835,1.9269269269269274,5.317723177850967,1.066066066066066,0.6102204408817635,0.6315019849552973,0.8892391944182089,0.5251190406795772,0.1458798290375415,-0.3406944618742432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9966614764388727,0.10762499403701561
12,86,1.1267326166988667,1.1070587651236805,1.0785143448982275,1.0173669581821223,1.1463338163643744,1.123042425994765,1.0841059831935311,1.020335288695941,32.148507845873496,27.1578038882152,19.916885634673804,4.405509851529075,37.23422272831954,31.307794796481573,21.40052783981548,5.174256281705766,2.201121676784329,5.807832680409621,2,0.1,0.083,1.2048192771084338,0.25,0.13399999999999998,1.865671641791045,0.5189999999999999,0.094,5.52127659574468,0.0009760749979401684,6417.408906434012,0.16148417946541693,3.8399001076738655,23.77880062545823,0.8823207109680908,0.09019040133356648,144.76960372943802,0.9958459426806754,0.7784652117301103,1.9069069069069071,5.831305113526219,1.086086086086086,0.5651302605210421,0.5973700855024904,0.8910009591734322,0.4662476255780583,0.14555593522370577,-0.3612061773198653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535488,0.9960021523297645,0.10454265952939913
12,86,1.1273485202018136,1.0897086876366382,1.0660971135637742,1.0230127566286973,1.1460734178335694,1.1045554501895702,1.0791045600261566,1.0274034955947056,32.29315596983827,22.748412287072654,16.760967415157097,5.83559618854423,37.137810478727715,26.58225261821707,20.111600055813938,6.967084367193763,2.035444644729815,4.690656825566289,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.11700000000000002,2.1367521367521363,0.5439999999999999,0.10000000000000002,5.439999999999999,-0.007489476430081687,6545.602577561445,0.005764515057891103,1.590537410677217,275.91868434794253,0.8877847733961455,0.09981916991714734,21.084291189419222,0.996065806764889,0.802675292028924,1.9069069069069071,4.032789982193705,1.066066066066066,0.5991983967935872,0.6244879481840051,0.893646910982002,0.5241971464742223,0.14224426522442898,-0.3584054099073788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341897,0.9963837262616493,0.10606118456019725
12,86,1.1048512626140092,1.0926121944242762,1.0622815920595867,1.0223282329565444,1.1203020563530548,1.0977112476620876,1.071844373246777,1.0283550751281145,26.58910077367156,23.4854107525924,15.79391116836959,5.6621887174132155,30.573931467691125,24.832634455357777,18.25874810934107,7.206245263040273,2.0677916896554125,5.1060533920831315,3,0.1,0.088,1.1363636363636365,0.25,0.127,1.968503937007874,0.462,0.093,4.967741935483871,0.015105305299564331,6641.136568779171,0.07280747158834239,5.603673035981028,76.96563159979674,0.8882560280221535,0.12995908758264918,56.25994606865739,0.9960722617169114,0.813306564623219,1.9469469469469471,4.4222739805058975,1.146146146146146,0.5490981963927856,0.6111513936302622,0.8919080272681021,0.5043204712078072,0.14596818722188157,-0.37627868533048847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.9964039796210271,0.1078263695937694
12,86,1.107603719624548,1.081391701961799,1.0577037503732354,1.0140453965285827,1.1102903794045056,1.091059792643493,1.0625059147650902,1.0183416358756132,27.288367762472802,20.64098437950699,14.633705665129668,3.561920974284675,28.031265997797277,23.143643925027106,15.886425748792988,4.661687418613155,2.222582724440795,5.892726087734738,4,0.1,0.078,1.2820512820512822,0.25,0.12799999999999997,1.9531250000000004,0.4960000000000001,0.089,5.57303370786517,-0.005971214104542932,6594.916374817352,0.08349975617035442,2.1411127829547945,25.642144134966596,0.8979512139379979,0.10121356874596676,12.1422291002802,0.9962893942550328,0.7895743497821281,1.9469469469469471,5.568596444286409,1.126126126126126,0.5541082164328658,0.617196706736789,0.8919510726335521,0.49890803184090143,0.14600242481043663,-0.3436342161622731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9966560280125919,0.10505343241030154
12,86,1.1444080425672474,1.0921323980515116,1.0581794015906498,1.0049825683510616,1.1594010553362575,1.0978250499913358,1.067455838496654,1.0081927066540366,36.61994259788136,23.363540340770015,14.753515862086061,1.2635125008424097,40.53316175953057,24.875359620853544,17.15295050990619,2.0832754422856965,2.322007746054874,7.3436470630844415,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.5119999999999999,0.075,6.826666666666665,0.007728683321189811,6522.215673940649,0.09357126680739093,5.2168574703358646,55.75277163954993,0.8912155286018455,0.13019656093348442,73.34136042131168,0.9965526056320186,0.7987586443112681,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5781563126252505,0.5730862316475458,0.8870004676403686,0.4787172447844686,0.1497793039521006,-0.3609902720642215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.996386745818022,0.11057524189506646
12,86,1.1221772659877012,1.103013689352223,1.0693229362424106,1.0048213897809009,1.1292356876953062,1.1091084400367348,1.0755997068859087,1.0074534384280895,30.99321311668382,26.131909256757353,17.585436369574666,1.2230619157340357,32.87010111492572,27.750890798482885,19.228202781396362,1.8957246187507621,2.392921388470977,8.312157789429426,3,0.1,0.079,1.2658227848101267,0.25,0.129,1.937984496124031,0.497,0.101,4.920792079207921,0.004527348804482134,6670.977191750616,0.1378367101369447,3.9019494322666652,28.308492188981926,0.9031539549396067,0.14399033279289675,20.537915357576377,0.99642931326743,0.7996691713884321,1.9269269269269274,5.317723177850967,1.146146146146146,0.5531062124248497,0.6193122629100619,0.8849708512823291,0.47348333830948885,0.1516662523417504,-0.34882348270908303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9966189230783637,0.1112516485734416
