problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,90,0.9130965550464963,0.9505350116928651,0.9568634367084902,0.9772373197163035,0.9037554415282705,0.9492188268426491,0.9547973904618047,0.977577895143219,-22.04227561752333,-12.546348493627562,-10.941200521716098,-5.773548711161595,-24.488667265387733,-12.920868177307739,-11.50144675278716,-5.70512737495315,-0.10607209825743572,-0.13156932716497804,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.48100000000000004,0.47800000000000004,1.006276150627615,0.028771088140123302,6304.4154802309995,0.05931359984033871,1.4209082623480294,23.955859468534246,0.03265103040864925,0.03925824805896072,13.772323912581935,0.06908568152595007,0.8822566333978754,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6803607214428857,0.6740645022989311,0.8886738891897608,0.4812190991718809,0.14987306063155628,-0.5868659551060297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.9235056016998552,0.11272194032947182
10,90,0.9598885074548957,0.9701293066372119,0.9812941613795879,0.9805123618828818,0.9640079610017415,0.9750881449684009,0.9858182980035997,0.9803442319258001,-10.171889001086413,-7.5749207519542665,-4.743620893815148,-4.94187773236726,-9.150260837957376,-6.333344201686998,-3.6054159754473005,-4.997088518881242,0.017717734877127835,-0.1722497954062776,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.472,0.469,1.0063965884861408,0.029586360793591338,6324.771842251796,0.008829778043419131,1.484773980811108,168.1553005647425,0.03612967692808333,0.03319914306105576,29.06798536697715,0.034990151458333396,0.8776361255475187,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6633266533066132,0.673295253824424,0.8876891512258092,0.5193343582380664,0.14489728348531436,-0.6184588040856569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9171432927994633,0.11074087720700997
10,90,0.9914389715026753,0.9665600619821615,0.9947034951017876,0.996112130582328,0.9800627305698718,0.9639680240525506,0.9934899264496395,0.9967441731372585,-2.171314297827763,-8.481295858236876,-1.343340559793404,-0.9860715283586217,-5.073313922757734,-9.16883457282404,-1.6565782439249688,-0.8284901706687151,-0.08338588713483265,0.008607054843482231,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47700000000000004,0.46799999999999997,1.0192307692307694,0.0037689633804018907,6337.832587935156,0.11582292702250435,0.7097682044831063,6.128045825894199,0.015490025970095078,0.0026393937299250547,5.837800653097464,0.0001566087592528298,0.8744699255892501,1.386386386386386,3.353710152002929,0.7857857857857856,0.6663326653306614,0.6434111269167955,0.8814500935219554,0.47270146010088704,0.15535567433193628,-0.6073883039633484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.9287446681869671,0.10740605026846532
10,90,0.9842333286485015,0.9390032519825522,0.9727189415208523,0.9861907672531611,0.9913247934751641,0.9339708189597001,0.9704342399663093,0.9864043948732322,-4.0004233279011885,-15.476495212917513,-6.92192919588237,-3.5037691589620863,-2.2085783409723945,-16.810045812772245,-7.5270020440270855,-3.461238522613826,-0.1403138536186809,-0.12749482776591048,2,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.472,0.489,0.9652351738241308,0.015563667186689778,6352.857400795471,0.14734927987895402,0.7276432251693706,4.938220436279854,0.006321052013231299,0.027187171471664273,18.83185300748098,0.025049876477524213,0.8491082148976217,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6623246492985972,0.6522181799406398,0.886129112471303,0.49019224505765896,0.15047170299784354,-0.6292216034338634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9195917028599168,0.11514137658474252
10,90,0.9796660430048338,0.9779369333389506,0.9683644560137789,0.9818920369685169,0.9757327500302774,0.9856375226166685,0.9683448188670614,0.981518963562931,-5.159364694815224,-5.598094223246051,-8.026932917315833,-4.594559985636948,-6.178210620072946,-3.6565498938267353,-8.059107500844249,-4.705095786622422,-0.11995543712751967,-0.012930262284924776,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.261,0.9731800766283525,0.45599999999999996,0.495,0.9212121212121211,0.035472429929546245,6301.786324994559,0.1069818710213363,1.297215170464545,12.125560696221422,0.03042806026150835,0.03646558750145945,7.8459910242244275,0.04313888687540712,0.8803702778677635,1.386386386386386,3.353710152002929,0.7657657657657656,0.6793587174348698,0.6530163055255822,0.8830417566834616,0.4940438246235736,0.15410434224376277,-0.632153968134735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9183925359370653,0.11240899120272375
10,90,0.9677368110496607,0.9856429630891609,0.9735537216942779,0.9917982793795797,0.9471147077069417,0.9819210163235006,0.9723688670411008,0.9910636105391307,-8.183547552581189,-3.6416578179814394,-6.708090029066909,-2.0803638107041422,-13.451871384453142,-4.598559497983899,-7.028238488503604,-2.2730546898154387,-0.11576923196597713,0.04909432674807279,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.252,0.9880952380952382,0.43699999999999994,0.469,0.9317697228144989,0.05009786085637158,6316.220487678947,0.08117071289921991,1.4379304911400153,17.714892967927035,0.06056395752710264,0.048475032133803,53.147387538981604,0.07651357988881768,0.8690309318169636,1.3063063063063058,3.0583380323784315,0.7457457457457456,0.6302605210420842,0.6513799517935343,0.8749806104795728,0.48982312471637107,0.15843178236720293,-0.6259824437762218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232173,0.9182086008209158,0.11572317719488788
10,90,1.0012967583105805,0.9734008211436361,0.979140897344119,0.9850386992985362,0.9987044501130432,0.981602142356533,0.980081837714635,0.9850114976975415,0.3288234131810839,-6.744844207281687,-5.289313571571114,-3.7937878802422063,-0.329196206546726,-4.674852744607449,-5.06115861051569,-3.808543499144008,-0.039402900582602464,-0.0923328976850919,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.44800000000000006,0.46799999999999997,0.9572649572649574,0.04209790133934632,6341.585303875605,0.0867393350325178,1.1196891864274219,12.908666938796113,0.03902203013212502,0.04605188605014576,33.65890390842376,0.052627093571903316,0.8529441767198257,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6442885771543087,0.6683712731727776,0.8870390208591657,0.5089478001261017,0.14787791182152243,-0.6143793013900264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9287258790791753,0.1164820209651388
10,90,0.9154584687488392,0.965269113591276,0.979966003005712,0.9903484077376355,0.8988899977150437,0.9619730987473155,0.9791318287169628,0.990325232615829,-21.435801151055642,-8.806137809895489,-5.079690058541587,-2.447194999490506,-25.681482915437584,-9.658660792980243,-5.3004210480715415,-2.4573471236523403,-0.002908758706348557,0.06077291663492845,1,0.1,0.101,0.9900990099009901,0.251,0.255,0.984313725490196,0.502,0.476,1.0546218487394958,0.020136473596079063,6323.98736356035,0.01261314802517285,0.9078427329490372,71.97590412299915,0.007254088060577257,0.026616540289643664,19.151309891013483,-0.004275558460797413,0.8691912610534258,1.386386386386386,3.5119275304507274,0.7257257257257256,0.657314629258517,0.6630307138387631,0.8850986791280306,0.5119747752618172,0.15055904208115317,-0.5846047151109209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.9207005332224304,0.11128229060918128
10,90,0.9277388418674508,0.9549574861142287,0.9688744892583869,0.9797190507819016,0.9477274198540769,0.9543015481225874,0.9653963581450316,0.9787954929344108,-18.328865017751752,-11.4249228549333,-7.89490923941662,-5.14421288361504,-13.291903510694226,-11.620230171286977,-8.79903512263752,-5.391894969041971,-0.0445537499085907,-0.23319665593772676,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.45899999999999996,0.48,0.9562499999999999,0.03753723663997621,6311.5469012798585,0.023910659725115815,1.3893933729231278,58.107697106479485,0.03709766170813955,0.03876246905620262,6.3839742290661565,0.035677239945887895,0.8784852914778488,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6663326653306614,0.6597693964766396,0.8885220506508456,0.5124158137921401,0.14427764865064863,-0.6093066390513963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696359,0.9227027276353389,0.11647237522931468
10,90,0.9096757234738365,0.9500451734330729,0.970791355181726,0.9901673782157946,0.9204829430889546,0.9491882858446143,0.969741403867432,0.9894803651201987,-22.908586159508047,-12.66984350724627,-7.408072139144963,-2.493808663411528,-20.214532579754888,-12.917166343018408,-7.692228574602552,-2.6742627338780665,-0.05822816215224427,-0.06636651117891468,2,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.476,0.496,0.9596774193548386,0.014994073154795728,6362.162595177857,0.02979515063435479,0.9495903151515851,31.87063313775216,0.012842654472108195,0.015714115575347853,61.02693253613842,0.017537143691234935,0.8652394544703818,1.406406406406406,3.0583380323784315,0.7857857857857856,0.6703406813627254,0.6770782635904796,0.8869992310323338,0.52823056575319,0.14782566320940796,-0.6183091310139318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9269814527312155,0.10975821319487174
