problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,19,0.7907758152080552,0.7888906093659298,0.8291518351698819,0.8795717290418726,0.7751838511049921,0.7820495620687121,0.8229292728331564,0.8743703543290219,-53.06782889335565,-53.54599436527826,-43.33409728404206,-30.54554559972945,-57.20269232460407,-55.45576643081185,-45.05424710637317,-31.965470467702545,0.6288429237873867,0.16357202558832062,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.539,0.354,1.5225988700564974,-0.0007676306860657789,12428.000879401217,0.14270597191039364,5.890510305722704,41.27725158847177,0.08278624042978477,0.38986800080386497,2.0441066581122564,0.473171364051571,0.8662098714402672,2.1471471471471477,18.461469463245454,1.566566566566567,0.6362725450901804,0.8559849361966744,0.9174774058259119,0.6119655488353009,0.12337120288762675,-0.5592571936977773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9985721011750796,0.10474652234846694
5,19,0.7224137726020783,0.7656003817296062,0.8283500918964619,0.8751643756982715,0.7193081336862771,0.7631674699822131,0.827217505752198,0.8726809723510373,-70.3931994090461,-59.44149039735697,-43.52876698149635,-31.657114537701034,-71.36033032159963,-60.209965450442326,-43.92651637982371,-32.36833324945786,0.6533337060714711,0.26315100664010993,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.502,0.30900000000000005,1.6245954692556632,-0.0030447550735659412,12689.885508306155,0.2561026438862567,4.679504893441158,18.271989786717995,0.034072547178507384,0.4607509577400536,1.8609536219996368,0.5057355274685071,0.8822142126355865,2.1871871871871877,23.246970599856457,1.606606606606607,0.6503006012024048,0.8748804743811808,0.9226939005447917,0.6308217692814855,0.11841707668791068,-0.5490071627495665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9987336440303424,0.10617392483817632
5,19,0.6616059995469518,0.7503493175920078,0.7927714657136142,0.8705035408677037,0.6608963284185189,0.747685150296972,0.7878025196991478,0.8672124406341283,-85.82610508917907,-63.31833801795344,-52.5589045235086,-32.843894085844255,-86.28961876257961,-64.2050028166102,-53.99658338155393,-33.7896308248649,0.7284894519018231,0.1319762300439562,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.506,0.36800000000000005,1.3749999999999998,0.0019443328704691343,12136.472369578547,0.6462410917687016,6.566467361749245,10.16101799372961,0.022332717700325633,0.47024247249948015,1.603936555764918,0.4973412988632604,0.8669018397766928,2.1671671671671673,21.199534575360687,1.606606606606607,0.6633266533066132,0.8961252943080684,0.9237670097105849,0.6477628927791341,0.11878449662279651,-0.5633620615542497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9986602120466977,0.10758586844567336
5,19,0.7690967322753078,0.7984884953795658,0.8537096927902568,0.8915591445349631,0.7703208536122376,0.793407876314751,0.8495805686267413,0.8884722588404801,-58.586292445721966,-51.128821420346384,-37.11773681082474,-27.514325517964636,-58.472888989191915,-52.59527695167631,-38.294546330543824,-28.3933013971851,0.6923457589169967,0.3037289104682648,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.5159999999999999,0.354,1.4576271186440677,-0.002287408735253127,12301.296001821258,0.12766744663396085,4.80176963152265,37.611542786548775,0.09356293219655076,0.40022061001207154,1.7706582155818342,0.5040332522698292,0.8649772113941561,2.1671671671671673,19.33242287555043,1.606606606606607,0.6472945891783567,0.8405082298595041,0.9125015315424276,0.5682766062984909,0.13058760270892772,-0.5773073359843215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418753,0.9985501697196488,0.11201654966489753
5,19,0.7538986339689455,0.8262679628138225,0.836750545146524,0.8833220803387719,0.7619379597202779,0.8259143026359987,0.834675415082493,0.8812982871806221,-62.44366010748743,-44.08128428862972,-41.421523317821595,-29.604859472641408,-60.60832716222373,-44.320559832654624,-42.0900640810504,-30.220325075009384,0.5715058310734296,-0.04749396617318569,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.522,0.35100000000000003,1.487179487179487,0.00018060829977051274,12498.897483456361,0.015237441204674764,5.911181249671934,387.93792017116465,0.03152324193898848,0.40904947431105554,3.134481636285333,0.4578368256110651,0.8633264914482927,2.1871871871871877,23.246970599856457,1.606606606606607,0.6583166332665331,0.8418178100106857,0.9105152059848722,0.5761345890178307,0.13317483696462573,-0.5772212618299863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9986112261688592,0.10728886569309055
5,19,0.797353409989349,0.7885822766286915,0.8283526952625272,0.8878463172146808,0.79521061247301,0.7763680376997724,0.8255433876981693,0.8863683083631985,-51.40124270645438,-53.62603787649962,-43.53828391711821,-28.447745747746808,-52.090106388153515,-56.882892461774276,-44.3746797852088,-28.903289266621528,0.6137964339905653,0.18558424500924486,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.49400000000000005,0.3549999999999999,1.3915492957746483,0.0005420242228443284,12471.449979095922,0.2482811416193209,6.852659460595137,27.60040257548853,0.07108396988448595,0.4175060728372674,1.5239333967505158,0.4839153096291138,0.8836088024469846,2.1871871871871877,26.694784940343236,1.626626626626627,0.6452905811623246,0.8756018808982121,0.9088004991007573,0.5935631105743653,0.13439727634483917,-0.5783263108023454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9986087859747083,0.1066095275138193
5,19,0.7737991182669604,0.8097499681774213,0.8245999202821872,0.8688430696195995,0.7507640490277809,0.7985746185515015,0.8168470379159564,0.8671483052041957,-57.35852655744975,-48.24234732970598,-44.476794491661224,-33.257908708315,-63.33027421108784,-51.1817199342492,-46.53874076396124,-33.75730599059463,0.9113914503494503,1.0782384088948813,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.48999999999999994,0.328,1.49390243902439,0.0022779695565632307,12624.215329314042,0.0334914019325081,6.734699226012757,201.08740863056516,0.07439152440699193,0.4583417610819588,1.5330659337398231,0.5270588907191032,0.8531911353647824,2.1471471471471477,24.34368873543108,1.626626626626627,0.6362725450901804,0.8868208326002159,0.9203663253133151,0.6140662007653342,0.12340333372692133,-0.5674068997899513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.998723544102271,0.10882460630375275
5,19,0.7700258072627841,0.7878134218297975,0.810004570776623,0.8764627473028462,0.7503860099179277,0.7836375844087379,0.8076149236904316,0.8751970938442639,-58.3107614971407,-53.80064956555816,-48.17400607924117,-31.323302811924663,-63.40082362653385,-54.95507421600104,-48.86493856962801,-31.699373254908664,0.8645465770328514,1.184472764628457,3,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.489,0.34199999999999997,1.4298245614035088,0.012278886395899358,12532.7193110289,1.331547550172361,7.423469619839651,5.5750691132875625,0.10131288357058044,0.4567003035392282,1.6163982024636672,0.5539594408314292,0.8636564087722969,2.2272272272272273,19.33242287555043,1.586586586586587,0.6422845691382766,0.8499650725097747,0.9182493542841984,0.5921538360494283,0.1237381727159841,-0.558650808966384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9987673937038316,0.10640194177026775
5,19,0.7340527265930694,0.7953464555669498,0.828611136283685,0.8764405147067583,0.737219508553071,0.8000712030005641,0.8309713628176985,0.875394318897445,-67.4568717425397,-51.90986815402579,-43.47236371218909,-31.340559522289198,-66.8199833843062,-50.8380162468973,-42.980704792061545,-31.68480846891339,0.7399290932314043,0.4543471538942465,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.506,0.3469999999999999,1.4582132564841501,0.008663723853647998,12604.895965785645,1.043306780495805,5.894181789466463,5.649519297349341,0.08343287073167427,0.4786226066636514,2.606094967633745,0.5633150049154652,0.8659929319331123,2.1671671671671673,23.246970599856457,1.606606606606607,0.6372745490981964,0.8858304688433873,0.9222878773471501,0.6332169565901972,0.11647901592635122,-0.5526443288330862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425609,0.11586557658696368,0.9987716742935048,0.11075857962266694
5,19,0.7944734670245617,0.8099345505310797,0.8443281891003545,0.8835833187286141,0.785007415903867,0.8115870313858896,0.8400678483289565,0.8825685210946895,-52.126875185864094,-48.205542214812624,-39.482420781617606,-29.526298752440255,-54.65462083787571,-47.89764913908954,-40.65736102533657,-29.852996934679794,0.6392885788192412,0.240467762130546,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.507,0.34500000000000003,1.4695652173913043,0.001551873157246808,12567.008390402225,0.3202868974033062,4.931983819939213,15.398643715758515,0.04799999056376114,0.44750304853572676,3.202551059807683,0.5273638029381558,0.8641867828174832,2.1871871871871877,24.34368873543108,1.586586586586587,0.6362725450901804,0.8475679359257927,0.9146497218699098,0.5780349525989145,0.12755227088626073,-0.5861372024524965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9985933367036556,0.10724689023351176
