problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,37,0.6529918446381113,0.693269790989895,0.76292269680479,0.8509745254515992,0.6554911812203561,0.686950859783977,0.7595786228596616,0.8492349190780523,-88.01549128584614,-77.79935318834208,-60.132521357282315,-37.79896856546449,-87.65754622444007,-79.65287964532268,-61.17331932075348,-38.360983317527655,2.85885029796051,12.973646616295401,4,0.101,0.08199999999999999,1.231707317073171,0.233,0.174,1.3390804597701151,0.33099999999999996,0.203,1.630541871921182,0.19220850394625544,11586.728977911054,0.8373426055648994,34.017654936349864,40.625730388340166,0.4816559849662556,0.49564037944177886,3.9096515420557556,0.8386568368597078,0.8197002317019705,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5771543086172345,0.9693091957291814,0.9335490953574774,0.7006865131377829,0.10736808583781113,-0.36532033488219023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.9993625042838603,0.1356126682906826
11,37,0.6789789940737094,0.7401679438632965,0.7823718115519334,0.8532062679569898,0.6867044382710682,0.7415441376589929,0.7846510997927737,0.8539840897871571,-81.40784179565219,-65.89091221112352,-55.18841698328768,-37.22547962326988,-79.64917212200197,-65.70726808875281,-54.7481794004145,-37.12164417814512,2.927716884075831,13.431729376573081,5,0.1,0.095,1.0526315789473684,0.25600000000000006,0.17099999999999999,1.4970760233918134,0.334,0.20400000000000001,1.6372549019607843,0.18253872416418793,11393.450689759842,1.0553134043214423,30.653143600761478,29.046483703550788,0.4552868480942298,0.49153642922803664,6.195260287873763,0.8202350341652146,0.8226759860295308,2.2872872872872874,14.00058382468096,1.4464464464464468,0.564128256513026,0.9403544941565765,0.9326029425692328,0.7010887381094565,0.10643611705461216,-0.386738886576267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9992860365933667,0.13153870206411053
11,37,0.6398238464872966,0.7070106518804323,0.7632849869430148,0.8459136024581659,0.6416397465620695,0.7039854248364956,0.7599758763874757,0.8444250592424921,-91.35066331143966,-74.31022579612511,-60.03749345323888,-39.08058455685705,-91.18972231885783,-75.32500229177904,-61.077457592110875,-39.58819515096454,2.1308897883657916,6.399195288407121,3,0.1,0.089,1.1235955056179776,0.227,0.15699999999999997,1.4458598726114653,0.30300000000000005,0.2,1.5150000000000001,0.2449737766998904,11571.20661508665,2.585088206886114,31.57174051757136,12.213022531869937,0.4635589783646896,0.5555075114479673,3.5498320373535304,0.8199345371400297,0.8111342122507532,2.3873873873873874,16.835508029612004,1.4864864864864868,0.5781563126252505,0.9808406971396968,0.936990734071892,0.7213317231880784,0.10529242297390788,-0.39068838091531105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721847,0.116953075549878,0.9992893960118712,0.1385453947682699
11,37,0.6547868129505384,0.7135582790290197,0.7764402933368844,0.864152346319748,0.6536224152426211,0.709724083735945,0.7777816437434933,0.8634203572754922,-87.58975536333085,-72.67787328791957,-56.72303593928089,-34.46815822487949,-88.18257286479434,-73.89992384980584,-56.57348297006615,-34.771142320995466,2.5695440754122534,10.09267182899433,5,0.101,0.09,1.1222222222222222,0.238,0.178,1.3370786516853932,0.322,0.223,1.4439461883408071,0.1995270584200275,11266.252226390088,0.6403652005596678,29.96897714593791,46.79982160140113,0.43311107621595957,0.5080929016680497,3.0677255061136304,0.8289552403191389,0.8070706361070352,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5811623246492986,0.9584793340096521,0.9319963700727617,0.6893671115990517,0.1099449620002914,-0.38687545670398504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9992006701307172,0.12805351146421295
11,37,0.6771305800717776,0.733635218134408,0.7746458182392836,0.8564386560570902,0.6812847470682044,0.73146969840229,0.7692072770851527,0.8550120709829726,-81.92213087738611,-67.58512629028331,-57.179446650822086,-36.42603009612699,-81.14186662680021,-68.36525618734234,-58.75762822433896,-36.91254525968111,3.283336388681774,20.220484295941542,5,0.099,0.087,1.1379310344827587,0.233,0.15,1.5533333333333335,0.29300000000000004,0.20099999999999998,1.45771144278607,0.19040220639316163,11358.609803109777,1.201452337849273,30.541649694417966,25.420608651934337,0.45799190877864604,0.47431337478043833,2.6467876481073,0.819921437048923,0.8050237279115893,2.2472472472472473,12.767507043192644,1.4464464464464468,0.6112224448897795,0.9616657461610767,0.9290539490034534,0.6763655960135804,0.11526417156314903,-0.3810842160298277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474865,0.9992636795663259,0.13431075973043827
11,37,0.6764326373815623,0.7348102348592109,0.7783693126892526,0.8536078348088715,0.6721981845228051,0.7351020975846659,0.7799158259865382,0.8534794303837097,-82.07275798207849,-67.26529906352181,-56.21655291144677,-37.13232585318639,-83.37947414480419,-67.37927236095129,-55.98047915055756,-37.26888464061415,3.4532961286991872,18.024170481079114,6,0.10200000000000001,0.101,1.00990099009901,0.23000000000000004,0.172,1.3372093023255818,0.318,0.219,1.452054794520548,0.19973332624588636,11571.07463634461,4.3056965103994145,33.2010289831043,7.710954291115245,0.49950048127179314,0.4893930137141329,8.022699661542733,0.8336225525724077,0.7966050823846447,2.4274274274274275,11.643031329208757,1.3663663663663659,0.5891783567134269,0.9823622169054098,0.9252538202571646,0.6455916979991787,0.121960957633146,-0.33538204394581517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9994704235339746,0.14036135204536632
11,37,0.7229541701385541,0.745922791794209,0.7862428507423882,0.8512347969099776,0.7231395773238316,0.746451555101343,0.7827243174560986,0.851323303132908,-70.25145290323317,-64.42722142751887,-54.20312701082909,-37.722898279123314,-70.34958808263502,-64.42606886603073,-55.209244497958935,-37.77840213124486,2.6981619254481886,10.618626619080366,5,0.10200000000000001,0.089,1.1460674157303372,0.23600000000000004,0.174,1.3563218390804601,0.335,0.203,1.6502463054187193,0.19880686487667554,11429.372735883286,1.4568001069383294,33.19005963581786,22.782850905723397,0.42629338722372434,0.5285608289748329,2.718726335708231,0.8185703882387495,0.8073830369915759,2.3073073073073074,9.246257116405733,1.4464464464464468,0.6012024048096193,0.9780827111513276,0.9330921922599328,0.6949523267854854,0.10970841413951822,-0.38900227320418423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9993400102160774,0.1357927080832565
11,37,0.6662781768770243,0.7295679765987273,0.7740139775690027,0.8448912422038024,0.6655791806564431,0.7274636584158946,0.774015837797045,0.8464260980456743,-84.61633630670309,-68.56898606775252,-57.2995469570744,-39.32836843265591,-84.94137438879312,-69.2229971521763,-57.398954303437506,-39.00707595853666,2.4342736635346323,8.812619382051944,4,0.1,0.08199999999999999,1.2195121951219514,0.24300000000000002,0.176,1.3806818181818183,0.33899999999999997,0.196,1.7295918367346936,0.2136974779766886,11568.280896213615,1.475680032899314,34.46993405940986,23.358677552670898,0.4260089293722066,0.5418350849678271,2.747931747335488,0.8268379732561203,0.8195068002247244,2.3473473473473474,12.767507043192644,1.4864864864864868,0.5711422845691383,0.9612657486475352,0.932113090862353,0.6792734898475552,0.10932639654339339,-0.3889333890249301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.9993177446799307,0.13119341581937063
11,37,0.6648645005737367,0.7130032093541443,0.7726257228291913,0.8487946268072244,0.655241322796741,0.7110932877960182,0.7718284002770777,0.8495552486365395,-85.00629508834172,-72.79603001417155,-57.67292612620639,-38.35287098672737,-87.66544637873028,-73.46337470787236,-58.01961332177274,-38.255182989460025,3.9896472997127224,26.51789697999781,5,0.096,0.087,1.1034482758620692,0.24500000000000002,0.179,1.3687150837988828,0.318,0.196,1.6224489795918366,0.23078174710535038,11668.488811463762,2.235165155654106,38.64480314377305,17.289462054299033,0.496611375356636,0.4977416174489553,3.1050119062420727,0.8217197546521413,0.8184382556777586,2.4274274274274275,11.118496048192698,1.4864864864864868,0.5771543086172345,0.963636819697782,0.933645854914819,0.685143511047361,0.10745056760388001,-0.3344101889522668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.9994920828369439,0.13707220491101502
11,37,0.684486791870344,0.7342910134068651,0.7853360712521692,0.8513908767155285,0.6812366921127837,0.7329994588373402,0.7873371142368809,0.8513119643291942,-80.02235712131449,-67.39071096751294,-54.44435644755728,-37.691139478600036,-81.03483105172003,-67.87589163646541,-54.062373530403136,-37.798923376271944,3.8769259435491246,23.407728346891695,5,0.10500000000000001,0.089,1.1797752808988766,0.231,0.162,1.425925925925926,0.30599999999999994,0.20800000000000002,1.4711538461538458,0.2012561514886677,11407.438048421373,1.2391118575485103,35.96931884243215,29.028306543361428,0.4517179422827985,0.4765608788162673,4.382822973043017,0.8364416207349201,0.8042395582563377,2.3673673673673674,15.352750287804213,1.4464464464464468,0.5621242484969939,0.9620897492749638,0.9286645280503214,0.665871026059324,0.11370778885332686,-0.35286987537847003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9994065776765951,0.1313854213850228
