problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,72,1.021098965149244,0.9588802977657216,0.9691381768180237,0.9751021466281158,1.0166338495331626,0.9554238829691092,0.9680398642663535,0.9728854896509327,5.3515623611121725,-10.429641890990581,-7.82782331586921,-6.315116122282433,4.232351553462593,-11.342040685584465,-8.132003950829017,-6.899072867556043,-0.020198754528830073,0.0023488595463900808,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.44000000000000006,0.4579999999999999,0.9606986899563322,0.028594729083706527,6358.912904710154,0.1680238315984477,1.031689399302465,6.140137321520267,0.026671769430180126,0.03777409010939137,1449.9339909494386,0.033126797139723885,0.8786308035404939,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6472945891783567,0.6338027855788748,0.8845636256885165,0.4857798904915323,0.15191472666874398,-0.611955292119734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.9189103676090812,0.1098602328175819
10,72,0.9092966877431224,0.9677053731810938,0.9623024566675553,0.9837109499669786,0.9040310340673313,0.9688396075797908,0.961690501614836,0.9822035789562376,-23.001488246052503,-8.189606980194895,-9.559734681029084,-4.130746535615003,-24.398202910245004,-7.921910688967074,-9.739428844598592,-4.5243864772545805,-0.050239722703108565,-0.01636657204884706,2,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.44800000000000006,0.4919999999999999,0.9105691056910573,0.02834660689292623,6328.618533079618,0.006475531326998847,1.4507939123484594,224.04245135832662,0.027638884124072227,0.029954385451534726,54.56085889343972,0.0037671939253649533,0.8792796589577335,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6693386773547094,0.6177560582288253,0.8841085308701854,0.49189216217810017,0.1510276983691557,-0.5925652400449204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9200071238830196,0.10882802708902121
10,72,0.9487425433175747,0.9757071549252987,0.968498519287271,0.9785344147094919,0.9416934217766817,0.9725825823204061,0.968399864824745,0.9785724292517197,-13.000312824518488,-6.16133936034646,-7.9896493155780774,-5.444267854859646,-14.836915161597517,-6.9767410892161195,-8.041091399576715,-5.45254170281973,-0.13153470555992658,-0.018266559111102865,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.457,0.446,1.0246636771300448,0.018009689180634725,6326.898524440303,0.07935657448687229,0.963503034348214,12.141439327217977,0.01621733183084184,0.029902021928259637,10.132266357096471,0.053433172190882394,0.8624159998904849,1.3463463463463459,4.223044187206672,0.7657657657657656,0.6643286573146293,0.6718214284445383,0.8885624563576319,0.49414118832860643,0.14978891025512522,-0.5779320200131687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9242946341640775,0.10759806246471344
10,72,0.9485838192302596,0.9631256528179604,0.9613476134869469,0.983149246968741,0.9558230538456408,0.9596743386430111,0.9601360336881277,0.9807153841415486,-13.04565081603647,-9.356001363860457,-9.807137171738901,-4.2754836462386265,-11.24679235791075,-10.266312623620024,-10.148771943307736,-4.909575901970186,0.004447295514293542,-0.1743038506031911,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.453,0.437,1.036613272311213,0.025615707541529975,6344.015112854333,0.06236084253149903,1.4461775203777227,23.190474369348767,0.04794408757036028,0.04049603694435533,10.075909942396299,0.06732854131988797,0.8747206927689974,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6693386773547094,0.6783848766134651,0.885442871190758,0.4727814904868386,0.15195420832022213,-0.6047456359210664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418782,0.9229630294141834,0.11427576414648516
10,72,0.9680132870204583,0.9685226100180111,0.9754303996546758,0.9774418281037847,0.9624161331687803,0.9566666746276355,0.9765951519327902,0.9771915575181269,-8.116035540404994,-7.986804270148269,-6.234080686681892,-5.723717999825311,-9.56849439016608,-11.032251752985871,-5.958651312795695,-5.806812133416287,0.010358658818785062,-0.19862410050704327,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45599999999999996,0.492,0.9268292682926829,0.02534786305530745,6367.102046614555,0.06939897109733294,1.0497546379054385,15.126371779102378,0.010088613592928453,0.02535005443161842,166.0694925905193,0.009734079346586877,0.8693132840899043,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.6539536268287778,0.8791226462980558,0.4468918771080802,0.1569613345879075,-0.620814267780499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9224848279407227,0.11172941275304465
10,72,0.934694397994423,0.9339320787277162,0.9462939811610575,0.9673192508348696,0.9099640443746486,0.9246967307485735,0.941999762611812,0.9645493703557517,-16.564745050007247,-16.758107088054572,-13.622514491819487,-8.289461567437854,-22.90149193724949,-19.154094623998077,-14.752905766128606,-9.017200998526107,-0.00515353185752035,0.17037085288143317,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.269,0.9368029739776951,0.457,0.4680000000000001,0.9764957264957264,0.01345600275022707,6357.517243382105,0.040332783428429025,0.868835347201087,21.54166594385545,0.005042945256439113,0.03577343387262433,8.96555857175743,0.04815570332705743,0.860373274910381,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.7097230394904067,0.882717470087909,0.4823226860439948,0.15711634437734726,-0.6145021896515032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9265845009973904,0.10658101440544675
10,72,0.8792566689900075,0.9522359378357209,0.974362768113083,0.9872001252967615,0.8885889557083271,0.9507322268775357,0.9748317582285217,0.9863175447932248,-30.61729691463009,-12.111695618299251,-6.5009200440726715,-3.245707742042356,-28.309286672377993,-12.518826314760332,-6.395191570803263,-3.47667997632729,-0.17452396715968013,0.07132858030842337,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45099999999999996,0.471,0.9575371549893843,0.021130561431740524,6338.829530054676,0.10420682252745149,1.029318922280562,9.877653855239716,0.02097091278423957,0.02586083095613556,10.651352279588398,-0.007205267088707057,0.8637370933023628,1.3463463463463459,2.6633327251749805,0.7257257257257256,0.6533066132264529,0.702891236666167,0.889323402687711,0.5290302629072615,0.14611762994071156,-0.6073545060720377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223407,0.9151078331919863,0.10859722064089349
10,72,0.9454555973565982,0.989478434991443,0.970058349007583,0.9811295385693889,0.9517736635881242,0.9932240489511509,0.9706147392973828,0.9813829251363547,-13.829924200137071,-2.6677796342639226,-7.59181040737235,-4.78467154390097,-12.249271156628282,-1.7210608957008162,-7.463723208838502,-4.728652746922791,-0.1491525351405614,0.04167784110831141,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.466,0.471,0.9893842887473462,0.022135291048911432,6348.8030413917,0.06733209881515459,1.039120981873822,15.43277278087676,0.02726156455169315,0.03172391546161424,5.094890527662254,0.038873117208578556,0.8731466722270145,1.406406406406406,3.20262069365765,0.7857857857857856,0.6723446893787575,0.6607248347356862,0.8845884897095482,0.48578948242828357,0.15146472356107918,-0.6021248075484149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.9228264455433183,0.11367567632500028
10,72,0.9693636355697546,0.9708330459508716,0.9479822398371383,0.9737604973636848,0.975457927159087,0.9720033854026933,0.9471884508851293,0.9733034627832338,-7.770838480703588,-7.398126151878529,-13.194176915930399,-6.655585301743599,-6.240573226789309,-7.11899620823516,-13.428952868321346,-6.788411740234153,0.0052734991385689324,0.09773880974358207,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.5120000000000001,0.49800000000000005,1.028112449799197,0.0221531894479583,6349.657763338543,0.052629169840008594,0.841925673354628,15.99732003970539,0.027977692835655654,0.03619563908549017,17.19875532661831,0.01764659748985542,0.87928110428634,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.6687235419638834,0.888043929727078,0.47554694818106297,0.14801616318394034,-0.5822340944048129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696346,0.9203444850937527,0.11273263795093195
10,72,0.9302334348612298,0.9473683094191985,0.9759865236907621,0.99004136685485,0.9083043970563072,0.9395159105189687,0.9799066729001165,0.9915625356731336,-17.6946157777582,-13.348765855230624,-6.090442261778151,-2.5257684225183823,-23.310517581141426,-15.376041881666822,-5.108051417831689,-2.14494102462524,-0.05326343746055027,-0.2721606707151629,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.267,0.9400749063670412,0.45499999999999996,0.495,0.9191919191919191,0.01543816023839617,6304.449612064723,0.04416532011892291,0.9673209371472226,21.902273877842173,0.01145872142450799,0.011888547140733507,33.61705720890025,-0.010360953686757268,0.89128421216334,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6833667334669339,0.6655149132888865,0.8837692687690553,0.5302844778340203,0.15022271935777723,-0.6124147149800153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9173734698026431,0.10827864719289212
