problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,67,0.7336019257316022,0.754171184296211,0.8006202768075869,0.8658212186407117,0.7254412356295542,0.7518268515925153,0.7993245331613842,0.8670303958720526,-67.56947069409284,-62.35226363432909,-50.5708699293111,-34.03323864004767,-69.85930770765384,-63.145696256061456,-51.06028656342903,-33.83306488809035,1.7237768949198677,4.857574783742185,4,0.1,0.091,1.098901098901099,0.215,0.15899999999999997,1.3522012578616354,0.29300000000000004,0.22999999999999998,1.273913043478261,0.2719536203896342,11502.855935472164,3.3987946917387695,48.12348903390248,14.158986758121381,0.3567781912939655,0.5655105526102582,1.7745184711787843,0.7668581793848706,0.8205713806072867,2.3673673673673674,25.492146544514203,1.626626626626627,0.5771543086172345,0.9425237525700058,0.9306449043583354,0.6935898878865085,0.1097798706402718,-0.43441798231088996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184275,0.9995088227177795,0.13721311135336145
2,67,0.717680682567156,0.7490913065438284,0.8006724188153286,0.8668074027540739,0.7192485999701075,0.7532114493772568,0.7991543841590079,0.8652128470452808,-71.59346555255198,-63.628033197066856,-50.5475588669658,-33.776362558149884,-71.37546558614054,-62.741085886487525,-51.061007496523956,-34.26695573432258,1.5624369877425432,3.2486943072303625,2,0.1,0.08000000000000002,1.2499999999999998,0.193,0.146,1.3219178082191783,0.273,0.21300000000000002,1.2816901408450705,0.34532555733619774,11422.506670805456,0.5575950569975608,52.458556949577556,94.08002508495521,0.42166257316028277,0.6176357638488666,2.4261872015905945,0.7820607562003479,0.8230175688938098,2.3473473473473474,19.33242287555043,1.626626626626627,0.5621242484969939,0.9263962418052725,0.9339595472674286,0.7013944649513962,0.1063597697189299,-0.4269163496051624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.9995383682238751,0.14911374282770248
2,67,0.71321625081343,0.7502083256551613,0.7927878012682874,0.86252527681189,0.7088160183315881,0.7492804446015875,0.7901337392750681,0.8609507333629779,-72.7363137721185,-63.35409748405604,-52.55476137371815,-34.86740315623774,-74.09579097376366,-63.79905811917479,-53.40337232158555,-35.3830088343407,1.5007705258888946,3.488129390499574,4,0.101,0.074,1.364864864864865,0.186,0.14700000000000002,1.2653061224489794,0.281,0.217,1.294930875576037,0.3395309466991383,11512.601937722164,5.250850447502315,51.69679641155361,9.845413981680693,0.4238071784040788,0.6211698766054825,2.579172935517417,0.7830091061757998,0.8217421679072995,2.3273273273273274,15.352750287804213,1.606606606606607,0.5751503006012024,0.9505548126353596,0.9340804799774948,0.6977239897288502,0.1086238883839841,-0.4331272150283161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.9995207036805188,0.14369258728928788
2,67,0.650466975171048,0.7435576535653227,0.7885973858124672,0.8718654482896191,0.6575117676756178,0.7439118477766833,0.7872362787073859,0.8710348380530434,-88.68581295472475,-65.06623510240834,-53.638458652512526,-32.511139373984236,-87.1924016775917,-65.1962284426146,-54.166473760167435,-32.83260895295342,1.503308542607061,3.302226283816765,3,0.094,0.08199999999999999,1.1463414634146343,0.185,0.148,1.25,0.277,0.21600000000000003,1.2824074074074074,0.34301940252768126,11611.747295553707,1.7225359212419808,56.66919488085266,32.89870137511739,0.4565151045594934,0.6195183991639116,2.14601473617656,0.7827428481453518,0.8323353924399703,2.3673673673673674,25.492146544514203,1.606606606606607,0.5841683366733467,0.9320621367317939,0.9241615245375288,0.6426077712058621,0.11736874932405887,-0.42322059358097464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9995104255886702,0.14316196360078715
2,67,0.6890487071086392,0.7474901079878428,0.7951784447640076,0.8692190120371763,0.6700917931421343,0.7407454449213882,0.7948739434624358,0.8687330672828888,-78.89812704591719,-64.06970479227593,-51.9696732452488,-33.18325165184771,-83.99148604813195,-66.0037395043685,-52.22313952076328,-33.41931033755807,1.697079316520956,4.43898188323524,3,0.099,0.07300000000000002,1.3561643835616435,0.20700000000000002,0.16499999999999998,1.2545454545454549,0.29000000000000004,0.223,1.3004484304932737,0.2793702401852016,11483.869919129158,1.1501030432047403,52.81413549005922,45.921220539416744,0.3611747525805603,0.5756487116952453,2.1411718681577123,0.7668808982928345,0.8203900644343076,2.3873873873873874,23.246970599856457,1.586586586586587,0.594188376753507,0.900967183467557,0.9245966580884564,0.6377247736685323,0.11784423485937975,-0.4494444414611138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9995035283311665,0.13988150495928192
2,67,0.7470435485008092,0.7721139235936361,0.7991545095004184,0.8652632301585138,0.7406228556716763,0.77101993270494,0.7980881885894417,0.8655749492320185,-64.16232297316213,-57.803230353737774,-50.944394391848675,-34.175938552639366,-65.97501562885998,-58.243233256382695,-51.35816784458427,-34.19227568525369,1.435976188759952,2.5280226139864475,2,0.101,0.088,1.147727272727273,0.20700000000000002,0.16999999999999998,1.2176470588235295,0.273,0.21500000000000002,1.269767441860465,0.31499218714406074,11157.652271172947,1.6678015047498915,43.64997764537182,26.172165884883107,0.41932176841357494,0.6270349814828953,2.0141294022607887,0.7819783643175823,0.820839672415065,2.3873873873873874,14.66108684046983,1.606606606606607,0.5781563126252505,0.9476489973488244,0.9228089463148461,0.664635971880505,0.12002901057708497,-0.42528955309302247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9994503300950004,0.14415287034577082
2,67,0.69615850878218,0.7569761830519279,0.7815071854591403,0.8605077477188177,0.6988479565720901,0.7508363927109368,0.7784470377698178,0.8619333868832163,-77.04611984599038,-61.62437542997762,-55.40396575573257,-35.371524618862765,-76.52203229559296,-63.31189184982003,-56.29609129655691,-35.082404580776995,1.5715178106180294,3.591282025883051,2,0.096,0.07399999999999998,1.2972972972972976,0.21800000000000003,0.16,1.3625,0.281,0.217,1.294930875576037,0.33293635940523814,11315.382206747026,1.5620427038372853,50.119471517258916,32.08585232281828,0.4185647037949476,0.6142270950275263,1.6820038732200424,0.7728817698947439,0.8377340976666074,2.3473473473473474,18.461469463245454,1.606606606606607,0.5651302605210421,0.9639754890225078,0.9317409116412966,0.7035771097178005,0.11023370494162413,-0.42913988812699677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9995044763720978,0.1450859779496278
2,67,0.6989866158020219,0.7584697474923827,0.8020763043344635,0.8710667957044035,0.6917547842938011,0.7567616572522737,0.8000844776584647,0.8718757029426589,-76.32299713503923,-61.240840899087175,-50.18424578523636,-32.69146522598493,-78.29288954631878,-61.78143806237958,-50.777637775890014,-32.542991509951946,1.666379821397161,4.31011056936759,3,0.092,0.086,1.0697674418604652,0.194,0.15799999999999997,1.227848101265823,0.29300000000000004,0.211,1.3886255924170618,0.27339646436450626,11607.193294912251,1.5161028217942034,50.85890977661974,33.54581829511518,0.3827049017472567,0.6103603546460014,3.8206054973017833,0.7810582239586288,0.8328548334434012,2.407407407407408,19.33242287555043,1.626626626626627,0.5671342685370742,0.950756096314804,0.9309626946518472,0.6796093214382066,0.11038368864112388,-0.43215277042388045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9995239674242947,0.13613289599690767
2,67,0.6973324818729375,0.7835007810731017,0.820826404268336,0.858256024693233,0.6623943873497147,0.7869275652286161,0.824499741777,0.8602304393005792,-76.77087149410121,-54.91449435228995,-45.446941839583246,-35.953010685377166,-85.84656076836868,-54.18018846331648,-44.62631253115936,-35.54068900679127,1.5781957076633684,3.9776450142897906,3,0.098,0.08100000000000002,1.2098765432098764,0.21600000000000003,0.14900000000000002,1.4496644295302012,0.28200000000000003,0.21000000000000002,1.342857142857143,0.3232677184423497,11705.324467785009,0.9142475373892645,48.2725696402039,52.800327773429494,0.40725633105686065,0.6249057045654188,2.4635622390558,0.7827845082664733,0.8111897747621837,2.3273273273273274,17.62975375287204,1.646646646646647,0.56312625250501,0.968915415871522,0.9337864835362537,0.7031497781500061,0.10490756715156713,-0.426686470824488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.9995473378388798,0.14471623488741006
2,67,0.7392618114555177,0.8009772264322893,0.826008601062715,0.8728327329825336,0.7433024378654343,0.7993344886715347,0.8269819459645643,0.8750214798478252,-66.12998727551539,-50.4773526158219,-44.12874486089646,-32.252926955854946,-65.25670635317547,-51.012445303656364,-43.984010802835485,-31.771577891922192,1.6901774193909487,4.304788406242953,3,0.099,0.07899999999999999,1.2531645569620256,0.21600000000000003,0.165,1.309090909090909,0.269,0.21100000000000002,1.2748815165876777,0.305207091929777,11264.385145612223,0.3476846869905927,48.36102519257281,139.094492803709,0.3825758437239005,0.6177734893585983,2.514264998352111,0.7949390927012593,0.8094293931631837,2.3673673673673674,22.199661191199525,1.626626626626627,0.5671342685370742,0.907943069544447,0.9261595852398123,0.6616240888867208,0.11456464605356756,-0.4187674181104039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9994993374734598,0.14052580780469015
