problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,32,0.9029707135960688,0.9445163715533007,0.9496312214680478,0.9584985149158636,0.9101365881307641,0.9494514611916199,0.9531512197437078,0.9568004743599796,-24.6106040448841,-14.07292232358273,-12.775586738975676,-10.526477670137382,-22.865034943711805,-12.86167620576245,-11.92030188202898,-10.991777885622355,15.481927534323974,307.26469423390864,7,0.1,0.069,1.4492753623188406,0.253,0.125,2.024,0.4210000000000001,0.11500000000000002,3.6608695652173915,0.010301810870046446,80262148.11361563,42098.37406824406,764215.7990047724,18.153095361021105,0.3200786089425631,0.04037685299916427,10.175337129033483,0.4209517848019564,0.6545716447124564,7.352352352352352,1116.9868184678248,4.66966966966967,0.5711422845691383,0.7896193252537924,0.914830704709978,0.6315473893393531,0.1218725517796226,-0.09205498298476697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.1133926735918428,0.9999999999998874,0.10558264397065441
8,32,0.9248672499869565,0.9136755016746014,0.9252030299929144,0.9476757117649803,0.9396660552042575,0.9128118179921971,0.9231696477924685,0.9478937601785195,-19.052943308446658,-21.891063117460504,-18.96779272609055,-13.268936611844737,-15.338706770424324,-22.165863050917977,-19.532590609969702,-13.246976245907547,10.402616430556527,128.09401141634632,9,0.1,0.072,1.388888888888889,0.25,0.11499999999999999,2.173913043478261,0.45,0.11200000000000002,4.017857142857142,0.02888723224880363,93412765.4223779,195112.82812172233,904556.8990711046,4.636070871294999,0.4167093155941205,0.07642864473363709,93.96508404639587,0.47397133885251785,0.6435301262087109,7.352352352352352,6742.622241778349,4.66966966966967,0.5430861723446894,0.7655357667330785,0.9117563058014024,0.5778992701735723,0.12578101334403283,-0.10772663823510596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9999999999998793,0.11406488486253075
8,32,0.9059111327455329,0.9422444135389799,0.9402291779332015,0.941053381111337,0.9147758458547264,0.9468545487896152,0.9426580231577764,0.9384264556133439,-23.86354662875928,-14.648418785363333,-15.159538434793973,-14.95049764658026,-21.68646460317649,-13.52359501895711,-14.591459000523429,-15.668239881350445,25.76993333282872,741.2230838928708,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.11100000000000002,2.252252252252252,0.41000000000000003,0.11499999999999999,3.5652173913043486,0.013336313072593198,90979643.52127928,264173.86307145655,975176.8929329944,3.6914207999041078,0.22032773039038256,0.03567236080651992,8.615606791638651,0.40942102110706313,0.6591419458770924,7.212212212212212,2129.748535745523,4.68968968968969,0.5821643286573146,0.7628210628034642,0.9103600012701241,0.5818362251927724,0.12746891847904035,-0.07293320113448239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999999487,0.11206821533663539
8,32,0.9341280865732887,0.9606449707342546,0.952391647509821,0.9643231684714354,0.9139844875350401,0.9652539515361402,0.9559757508112207,0.9644483936299334,-16.713454175009474,-9.985416302215214,-12.079503635150928,-9.052159833274288,-21.898268043981346,-8.845826304188165,-11.207917985301151,-9.05090934618309,15.060995095083396,304.89116789968915,7,0.1,0.07300000000000002,1.3698630136986298,0.25,0.121,2.066115702479339,0.41100000000000003,0.11800000000000002,3.4830508474576267,-0.0022697455092621777,66165336.36859695,61811.13519905166,282803.71516640554,4.575287515035712,0.3537421216285026,0.025515835643308504,23.08724310245916,0.45236303520568344,0.6621892536583226,7.012012012012011,1169.682703970387,4.809809809809811,0.561122244488978,0.7733560363179339,0.9096933900965206,0.5932616180073333,0.12810797735251667,-0.11475371914102925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418782,0.9999999999997429,0.11184440665840172
8,32,0.9237029283468443,0.9101258693904749,0.947872606661002,0.956928705956356,0.9278559936097339,0.9178384287684491,0.9481753719478914,0.9557326867737475,-19.35896775520166,-22.803894812712883,-13.226359871318039,-10.928542531176248,-18.36717662739133,-20.917553187030933,-13.194056508765897,-11.270036161400895,11.35255568793334,159.47642745766635,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11699999999999999,2.1367521367521367,0.42299999999999993,0.10899999999999999,3.8807339449541285,-0.0025192290807913853,93645392.68845959,11913.744941259523,526075.3174566884,44.157006889982284,0.406758141321245,0.02250316708259248,6.8114298336317765,0.5222923594645291,0.64707345567092,7.3323323323323315,2033.8003058469842,4.44944944944945,0.5521042084168337,0.749495691441477,0.9070421091575074,0.5827289961400647,0.13050370233588757,-0.108372686248415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9999999999998757,0.10750438376153214
8,32,0.8927247290958013,0.9313336669296184,0.9583329412501908,0.961377677103591,0.8775830921616352,0.9275337283261967,0.9551938776388222,0.9612654084696975,-27.21033813526074,-17.417193409113906,-10.5688361178467,-9.79653984298983,-31.1378916164237,-18.432477613341916,-11.396858542422137,-9.852507583915724,9.409252255728303,103.47440012044476,8,0.1,0.073,1.3698630136986303,0.25,0.10800000000000001,2.3148148148148144,0.42699999999999994,0.11000000000000001,3.8818181818181805,0.002890437447040317,71908114.51405622,54767.689226331626,395458.7725572515,7.220658350637876,0.4031121954223936,0.035008831586463396,39.388152370954174,0.4567579502165988,0.6499678204242895,7.3323323323323315,887.0496889654403,4.649649649649651,0.5741482965931863,0.7708810258811855,0.903537166270628,0.5714314076645306,0.1368869638341226,-0.12195070095830894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9999999999997488,0.10666898702032065
8,32,0.9345800013429246,0.9493444271685636,0.9410310638850583,0.9587033950969335,0.9417972358474488,0.9520233369275536,0.9403779524592251,0.9570624859011102,-16.588771456641496,-12.844905807944002,-14.952953597260006,-10.471720494266606,-14.789186709405328,-12.190758260431181,-15.149823310220086,-10.910322251737426,11.644256007046538,163.4393949655626,9,0.1,0.082,1.2195121951219512,0.25,0.11500000000000002,2.1739130434782603,0.43200000000000005,0.101,4.2772277227722775,0.030145062874449846,97634547.1264801,52244.2794822461,1047671.8869207366,20.053332102642194,0.37179688206582406,0.06318672674091752,40.045672896358845,0.45580943658217576,0.6552757278329798,7.412412412412412,5607.234882852038,4.78978978978979,0.5701402805611222,0.784715296912462,0.9107525033239983,0.5817493812081512,0.1294263535869853,-0.09103378978890654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9999999999999111,0.11264792420793968
8,32,0.8823893102480015,0.9128947092041784,0.950775426365037,0.9599155799774315,0.88238996699296,0.9140169882348426,0.9498950973078629,0.9602434958791185,-29.820602033721997,-22.08585135697402,-12.48106293520766,-10.163544995494448,-29.872416033005464,-21.839295794312363,-12.726418488660585,-10.097972092617113,13.404080468238362,206.2101748967936,8,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.414,0.11100000000000002,3.729729729729729,-0.004955405000752311,77092741.18287084,19806.812267789897,345887.1172399016,17.463038098381325,0.343658009613397,0.020981716377110438,14.80392847090406,0.4225146076899797,0.6780729099777463,7.132132132132132,1343.161170046018,4.76976976976977,0.5841683366733467,0.7358983441306903,0.9081810994730314,0.5594863457017145,0.12996750390893885,-0.09288740219976391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9999999999998552,0.10533505326977045
8,32,0.9269281356717844,0.9492077504949541,0.952792000861451,0.9610154540924207,0.9094040503691816,0.9545969781123802,0.9557543895424851,0.9614396519896554,-18.534498650168302,-12.883329151994502,-11.974192862802397,-9.888334178199528,-23.036793240183556,-11.545108053581515,-11.250800770333115,-9.805148773247709,19.28071647510162,445.6722073782272,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.12600000000000003,1.9841269841269837,0.43900000000000006,0.10500000000000001,4.180952380952381,-0.006346064685154529,120650820.69005662,6839.952709586546,832495.0366670407,121.71064216573545,0.32400534735725095,0.022315433825178754,34.43244157221424,0.42599821658298676,0.6554456890407747,7.292292292292292,3376.980310825095,4.569569569569571,0.5831663326653307,0.7516792718616522,0.9132720461611691,0.5504284865083069,0.1256848129381961,-0.06728971879555719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9999999999999718,0.10582595399467958
8,32,0.9903844701579811,0.9673707452161433,0.964126598040451,0.9721501612124301,1.006716232272406,0.9658739325571977,0.9656447105907227,0.9726478992596321,-2.4387484995952775,-8.275627807768842,-9.09842792249708,-7.063443582729917,1.7073757676372452,-8.675402849896187,-8.733674811778371,-6.9533500486497815,28.68010787868927,870.3685068291423,2,0.1,0.06300000000000001,1.587301587301587,0.25199999999999995,0.126,1.9999999999999996,0.39999999999999997,0.12200000000000003,3.278688524590163,0.021654297471801254,122745889.11426218,783314.7376792697,1625909.5689470586,2.0756785117616303,0.21779025198597846,0.03530333919091133,12.042674463899626,0.36882571339952497,0.6462105468598277,7.352352352352352,307.24688427090035,4.60960960960961,0.5851703406813628,0.7353549756810759,0.9045970607584811,0.5539005312420107,0.1326309956871534,-0.05741841688439592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9999999999999815,0.11241734796659796
