problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,82,0.951034258739879,0.9345201275291711,0.9234846753396407,0.9272785129497292,0.9361550576370132,0.9400059261170589,0.9196576678418977,0.9243782567706706,-12.41971897948801,-16.608379531726484,-19.40742252542799,-18.445149806614182,-16.24484100640649,-15.265017955752597,-20.442471457988404,-19.241354912710165,1.4981027974636008,2.362348176739162,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12100000000000002,2.0661157024793386,0.48200000000000004,0.127,3.7952755905511815,0.00025600519924151577,5906.208074578407,0.1291374681322577,4.010721048335126,31.05776430607651,0.7767817990931998,0.2338786339700888,4.313476088760829,0.9947151058680828,0.8232888376750531,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5661322645290581,0.8185852307965734,0.9212073574785403,0.6183483114342887,0.11922063143238297,-0.40848441941387814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.995448406614414,0.1049770611147241
9,82,0.9202809273237481,0.9140096354947331,0.9104787693954022,0.9243440957674768,0.9198686683523987,0.9127887169692057,0.9071863740661081,0.921712188839742,-20.215990657055386,-21.806329992008557,-22.70172369992676,-19.185610190513273,-20.371799049892616,-22.171736027050457,-23.596020404756928,-19.903120592411312,1.7149539859165324,4.0193651462946525,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13099999999999998,1.9083969465648858,0.503,0.13000000000000003,3.8692307692307684,-0.005493704638122265,5803.408839697452,0.1451441824439939,2.1065416827379053,14.513442063382364,0.7648592858041333,0.20018709666231937,12.533140444471423,0.9936465832220036,0.828167949334486,1.8068068068068073,5.568596444286409,1.106106106106106,0.5541082164328658,0.8267627611206533,0.9215353418713718,0.5996971397689513,0.11877541842710057,-0.401081341763509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9948455501431831,0.10655119504954853
9,82,0.9202732087562125,0.8987594420265885,0.903613658585096,0.9195045700800468,0.9353117065742241,0.8933917335219188,0.89796224073817,0.9169734768325036,-20.22092576863446,-25.67741377293933,-24.446249804552423,-20.415873857867382,-16.46083084880678,-27.12794771118456,-25.964918943602584,-21.12724700942755,1.42347894691823,2.245099526143199,2,0.1,0.076,1.3157894736842106,0.25,0.13799999999999998,1.811594202898551,0.5459999999999999,0.11499999999999999,4.747826086956522,0.0013952120311038207,6018.298341329719,0.10161061608500709,2.742052255246247,26.98588357098687,0.7815706880183101,0.27199489202890925,20.09682744660956,0.9947557278663016,0.8124216720854689,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5541082164328658,0.8415643831262815,0.9199160096652401,0.6119266269890159,0.12274345397983,-0.4149455529623863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9953109343807727,0.10854633522911929
9,82,0.927015961657053,0.9179830856856708,0.9242385684585284,0.9416363744699189,0.9347554604020483,0.9166014895943303,0.925145099931517,0.9422482262200796,-18.51798918379893,-20.80986975569411,-19.222687613444066,-14.808402094918847,-16.61028779086945,-21.23201830688498,-19.056942394813234,-14.702741238253452,1.9258024622176209,6.78545901935234,4,0.1,0.079,1.2658227848101267,0.25,0.13399999999999998,1.865671641791045,0.55,0.11699999999999999,4.700854700854702,-0.004870697586027539,6064.937026640022,0.0005865557153649562,1.779094438960842,3033.120967637125,0.7966240841633031,0.2307472365896206,173.45301126377808,0.9933476352771108,0.8425278882398366,1.866866866866867,6.696160054853215,1.146146146146146,0.5801603206412825,0.749958585293447,0.9122124651332505,0.5207343802049905,0.129027226928547,-0.41277761783158595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9955823366017644,0.11198256358971465
9,82,0.8601617688877928,0.8948646506831353,0.9044375533844449,0.9322686743518287,0.865657923841072,0.8963130493113449,0.9031088235251807,0.9286421826026399,-35.481359223748,-26.676146190898635,-24.247199565518287,-17.185568473725027,-34.20221255738869,-26.397709699569674,-24.66757033594493,-18.167020400731275,1.6432988928374634,3.9435586111762664,4,0.1,0.075,1.3333333333333335,0.25,0.137,1.824817518248175,0.48900000000000005,0.125,3.9120000000000004,-0.001395227039528768,5962.001388482856,0.028173317154205867,2.836375786477114,100.67596126335745,0.7930741053760043,0.20428180387471373,11.891527506560186,0.9949022654601192,0.8189392239088864,1.786786786786787,7.012063589007177,1.106106106106106,0.5751503006012024,0.8365653963734344,0.9178971115138687,0.616828001091527,0.1244956380954857,-0.3968497051484059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474844,0.9951890441440755,0.1082228952533161
9,82,0.8953869857122648,0.9223917565686125,0.9252234292901309,0.926641479063503,0.904091435328532,0.9220497453475787,0.9234077390358503,0.924136894598167,-26.535057596454152,-19.68530611064648,-18.967053231008293,-18.60736535978822,-24.395245269305974,-19.82738025081082,-19.481961786745217,-19.296494213091847,1.5629908259475085,2.9902923366066974,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.12000000000000002,2.083333333333333,0.48599999999999993,0.125,3.8879999999999995,-0.0018638227887470826,6080.346544075502,0.06422847194367107,2.1069252947368446,32.80360299688644,0.793860027978634,0.2956314183579144,10.03367276116763,0.9946411854644622,0.8219767786786014,1.8068068068068073,7.689283720758306,1.146146146146146,0.5350701402805611,0.8546284461932003,0.9129281417607957,0.5618737064114478,0.13396721714861964,-0.4057563128199958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9956620122216495,0.10668946707195279
9,82,0.936657282523251,0.946859254195911,0.9380370919958407,0.9260653219484157,0.9447609011236355,0.9501801419968137,0.9411030891395611,0.9226801377985858,-16.06202820596903,-13.475079567036516,-15.712145227302443,-18.747867656604598,-14.036126270577597,-12.659109796126216,-14.965567769929606,-19.64679676458431,1.431578947415031,2.497949648063166,2,0.1,0.073,1.3698630136986303,0.25,0.14300000000000002,1.7482517482517481,0.49499999999999994,0.10700000000000001,4.6261682242990645,-0.002991656942088028,6012.68896005895,0.26468739051831186,2.1509077047513534,8.126219010809082,0.7698245480654284,0.21523919945088732,4.455829431015631,0.993911342177952,0.8165635203270579,1.826826826826827,7.689283720758306,1.146146146146146,0.5621242484969939,0.8176197783168805,0.9162293969404036,0.6142558889348548,0.12401010144493282,-0.38606497114608046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9952196641213624,0.10769635932036671
9,82,0.8328015675334224,0.858647768947121,0.899341475745348,0.9136783775349,0.8569765627179435,0.8594305833476836,0.9009681972536095,0.9131627850805637,-42.393747760188035,-35.8403529279106,-25.522321137894068,-21.88714950881584,-36.327305687468964,-35.70399555540919,-25.153629639417147,-22.05625952902875,1.9463550206220734,5.976714675959876,4,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.519,0.12300000000000004,4.21951219512195,-0.0010918712403809039,6040.837520133151,0.3989265340402558,2.910542964511564,7.295937262016921,0.7930688836866124,0.23800942699973548,6.952418640003979,0.9929733938159965,0.8191267255278575,1.8468468468468473,6.696160054853215,1.086086086086086,0.5871743486973948,0.8256104687844737,0.9212889799982472,0.6169147528268476,0.11844081740068382,-0.40177878008755913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9958288673739147,0.10519883307858043
9,82,0.9045364040180918,0.9164259894002473,0.9045928191115885,0.9270937867365302,0.9001683333614497,0.9099735489120879,0.8990976040159937,0.9234742543104543,-24.21410630662774,-21.198342219553098,-24.199796756927924,-18.4924816650516,-25.38525698496437,-22.891980803899344,-25.65752269494348,-19.459013213999555,1.890882968748014,5.764257310355104,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.129,1.937984496124031,0.522,0.10899999999999999,4.788990825688074,-0.0056006902867431485,5955.4101604935795,0.20109701537958635,1.6721295782322132,8.31503926140295,0.792229093034902,0.1932598433381727,7.740594102293689,0.9945238835005811,0.8351780345228699,1.826826826826827,6.696160054853215,1.106106106106106,0.5721442885771543,0.8153916175964864,0.9223825526783179,0.5583899164310299,0.12147769414431764,-0.38115312127435536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.9954662651753619,0.10538874969277598
9,82,0.8718693399579708,0.9072270025374476,0.9259308177324636,0.9410461412780496,0.8750687500527453,0.9038188394142137,0.9238030209560618,0.9382488793023644,-32.497268487915534,-23.529645488287798,-18.78587140688208,-14.952232156280388,-31.75956103497944,-24.450819481347594,-19.370514644243997,-15.698141878856916,1.3858955381939797,1.9348331147331495,1,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.51,0.128,3.984375,-0.007120102204509093,6012.795608319689,0.061162980817400465,1.6735187001524452,27.361627536575853,0.7630676529483945,0.22139193065991036,7.290818202663131,0.9928703059373841,0.8289993526989385,1.8068068068068073,7.342870447166757,1.106106106106106,0.5801603206412825,0.8237523135222357,0.9166762233949547,0.5910960270363673,0.12418996836240889,-0.4148072428062418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9951316072055684,0.10740955020104952
