problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,72,1.031136284807506,0.9782491457488787,0.9614341487639293,0.9765532950941922,1.0608080902126538,0.9722919575284596,0.9626369426356088,0.9770035801814049,7.897438033670056,-5.5169081568206195,-9.781880601220081,-5.947045391964252,15.47213797753318,-7.050092425330121,-9.506734659528092,-5.851257278074172,7.792144195312113,85.86087485926105,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11100000000000002,2.252252252252252,0.46699999999999997,0.088,5.306818181818182,0.00918368861853558,294043391938.7869,32556876.927692577,1003726593.4049476,30.829940956381694,0.6968694355103808,0.07377125348021529,8.900951374061593,0.787686868962485,0.6771238804448949,10.495495495495495,98399522.96278247,8.833833833833836,0.5891783567134269,0.6996800861524273,0.900966554353794,0.5367035819787281,0.13727681539384307,-0.16869139765057714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9999999999999998,0.10633360761985024
1,72,1.0074182119356545,1.0101645229664082,0.9916855412863448,0.9842623918178633,1.021287959570542,1.0134908476532274,0.9959269048906904,0.9867093686843716,1.881187251039421,2.577625333862528,-2.1084668201841623,-3.9909061820942213,5.4120407790115905,3.429779984350091,-1.0355035087007707,-3.3788789583443304,6.179426987931935,53.23791579100135,7,0.1,0.071,1.4084507042253522,0.25,0.11200000000000002,2.2321428571428568,0.558,0.097,5.752577319587629,-0.0050819947850395675,286299902114.5294,2703110.4329819926,583315396.5629877,215.79414198016732,0.7319555971833865,0.05567407606296759,77.52510800398237,0.8036140041624588,0.7097636406349259,10.415415415415417,93966483.1495471,8.873873873873874,0.591182364729459,0.6920168886041403,0.9006289596139474,0.5242956623187482,0.1360067941579945,-0.19590435441669482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9999999999999993,0.10635941525915693
1,72,0.9535124869894348,0.9882343648231524,0.9956468504516827,0.9767440271181015,0.9552358067855282,0.9905012630756549,0.995986726699314,0.9771205455455102,-11.790522797796854,-2.9840914430430985,-1.1040794757075787,-5.898359810873359,-11.390868015898434,-2.417084970225204,-1.021232891673435,-5.82199359023852,4.279563411897006,22.084334164106494,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.1,2.5,0.547,0.079,6.924050632911393,0.007677937371663668,267720615509.88937,30833135.351606626,769786273.7861705,24.96620162068789,0.7791016918357139,0.07572063763874559,14.943392220336168,0.861969881529104,0.6901211330741301,10.475475475475475,64984953.54469875,8.773773773773774,0.5831663326653307,0.7179033244735907,0.9011971321157962,0.5494579908919056,0.1378091111553838,-0.2024581837014835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,1.0000000000000007,0.10716188180085254
1,72,0.9851643508293011,0.9470092399270656,0.9540178430009159,0.9728113585101302,0.9875058925190343,0.9500891767172798,0.9581363645322113,0.975960133171413,-3.7641982701302084,-13.445163410400824,-11.666894642848604,-6.89848055085389,-3.1808136317266644,-12.706552053457017,-10.657857920018955,-6.120191956869036,4.082172776730945,20.00764732357898,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.099,2.525252525252525,0.49700000000000005,0.07599999999999998,6.539473684210528,0.0010622702867182365,288931058802.9349,15777017.952900102,671966159.6265647,42.59145559906301,0.7810744502968797,0.09477279268417815,25.823065535789983,0.8658053466985234,0.6868173573064842,10.475475475475475,107902879.15161857,8.933933933933934,0.5691382765531062,0.7264734244077645,0.9029947964691002,0.4786140125241363,0.14030104350998832,-0.22179477024035524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,1.0000000000000022,0.1111407636619255
1,72,0.9515840992753187,0.9670313921003966,0.9737187728690857,0.9842320842671569,0.940599008794919,0.9694407416501688,0.9751647981967614,0.9864325714699516,-12.284637413464651,-8.365173176812391,-6.668374258285951,-4.00081635670773,-15.1229263787192,-7.78009600239173,-6.322805745350678,-3.4541380311328282,9.660525830139562,144.23366169522495,7,0.1,0.059,1.6949152542372883,0.25,0.10200000000000001,2.4509803921568625,0.48599999999999993,0.075,6.4799999999999995,0.002199881562279349,276514783386.40796,50754883.828374565,815334438.312424,16.064157314780623,0.6758878840713236,0.07121048031331823,28.27868197021481,0.7748419669373026,0.6773242986757935,10.395395395395395,142283045.72143546,8.913913913913914,0.5791583166332666,0.7376907420398925,0.9007328594704991,0.5274145975957004,0.13980355239371892,-0.17160667439354177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9999999999999998,0.10745230864940646
1,72,1.0073653013535002,0.977415522502215,0.9719006127749181,0.9871248672591797,1.018987132727338,0.9720156522926906,0.9698662400867175,0.9876830680055503,1.8682063313157187,-5.728545489964034,-7.127400577444519,-3.2657732994862556,4.829555748550092,-7.118081981102222,-7.664805186992851,-3.1329274710682,8.357789502721102,99.72996812186821,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10300000000000001,2.4271844660194173,0.475,0.077,6.1688311688311686,-0.001258691474907092,300885856641.6705,79481797.51066427,869320270.2900794,10.937350406216474,0.7020976962379009,0.07780888966288169,97.06215470216904,0.792171440318084,0.6928161781346056,10.555555555555555,156024641.4366371,8.893893893893896,0.5821643286573146,0.6966763551624318,0.8930912534410975,0.46776720672978916,0.1509346306936977,-0.166085301669518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9999999999999997,0.10671847758929269
1,72,0.9460525231265476,0.9764880124968115,0.9714836780323965,0.9687218662742814,0.9548299812066812,0.9763026572771002,0.970370230608136,0.9673808024871687,-13.67964510680045,-5.96201460086121,-7.230980703381846,-7.931302699745629,-11.477596490964231,-6.021439551000611,-7.528855340003503,-8.288462057640714,8.477292648322024,107.47595182276547,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.092,2.717391304347826,0.539,0.086,6.267441860465117,0.007774431472976517,285958716240.70215,78546007.30557717,991168543.74419,12.618955154373733,0.7092402105962312,0.0765720544515971,128.27006176242446,0.8083811623419879,0.6820544232164433,10.455455455455457,44942026.62119133,8.793793793793794,0.5671342685370742,0.7529257974128455,0.901649801332497,0.5711034209867362,0.13504934047798384,-0.16646008424732242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999994,0.11116622504762268
1,72,0.9797151361234518,0.9683225467392957,0.9835233731769757,0.9842495449331049,0.9994239148744724,0.9729256084561521,0.9883237456602583,0.9854394145957506,-5.143298234593402,-8.031929147947523,-4.1777064005290185,-3.993583010101503,-0.14632301428872552,-6.876772902443605,-2.9657157508243586,-3.698322785555291,6.92859888777378,65.04214348185327,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.091,2.7472527472527473,0.4840000000000001,0.08,6.050000000000001,-0.006608264435970623,266715365516.96933,3293579.1484477404,506577511.32735133,153.80760215405803,0.7131525741649509,0.06658689748389501,71.0948538104301,0.8202903601062705,0.6822027930631841,10.535535535535535,225607406.64968637,8.873873873873874,0.5901803607214429,0.7218838264577039,0.9007810894381852,0.49497343081721235,0.14076665334657346,-0.1670803728273252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,1.000000000000001,0.10530563907236613
1,72,0.9993921240746253,0.9630405281372553,0.9532573896085481,0.9721536588380336,1.0087203244016427,0.969334027459882,0.951482869574853,0.9722404755520843,-0.1541862332637436,-9.37467912785229,-11.856148151829501,-7.063155941394285,2.2174093990581127,-7.797762171428587,-12.336965468828481,-7.058708780672873,5.279170103690052,36.53694880670247,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.119,2.100840336134454,0.505,0.093,5.430107526881721,-0.005051607402389857,287357453738.7381,2209768.0764801614,728618231.2163386,329.72610970872626,0.7531045367971653,0.026284134111778323,7.747940210847933,0.8233555190134748,0.6787832852242007,10.475475475475475,89733158.14583538,8.893893893893896,0.5731462925851704,0.7247783422495174,0.9068073043000691,0.5713141661209942,0.12963839839764144,-0.19739458771378338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,1.0,0.10591680314567142
1,72,0.9871847242298505,0.9933250344477714,0.9668963518878568,0.979556864985111,0.9944562223301913,0.9995183529493483,0.9675910772137507,0.9802005561285003,-3.250287302918906,-1.6929449019243918,-8.39594629635809,-5.184910833173234,-1.4093186880222675,-0.12244253466565169,-8.23887667611092,-5.033341508718024,5.850737634949941,49.099858608408034,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.08499999999999999,2.9411764705882355,0.483,0.077,6.2727272727272725,-0.0031504092384935234,279698215685.9666,46699857.83528469,726589502.1637313,15.558709080581979,0.7428356180341191,0.07123843041844824,20.959547638118142,0.8182464908887257,0.6846647351038196,10.515515515515517,135872990.1902712,8.813813813813814,0.5751503006012024,0.7109758190270781,0.8995236568364995,0.48641713467031744,0.14224491661857935,-0.19017245979383082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999999994,0.10735072137790552
