problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,33,0.661864261880285,0.711528732462562,0.7626032477486778,0.8475313758474745,0.6766371777770059,0.7028010040279162,0.7597923440973167,0.845505770802604,-85.76508261274583,-73.16813723781115,-60.21354673141275,-38.67229243205102,-82.27711452114602,-75.61993570894168,-61.11893964090885,-39.309835624098014,2.974375779413356,14.128390319690606,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.255,0.183,1.3934426229508197,0.30400000000000005,0.207,1.4685990338164254,0.18285093840884237,11344.663435514833,5.726945269918487,36.39882019678434,6.355712946651298,0.4876355852737524,0.4615625916686935,2.449752204949933,0.8142351808272337,0.8171471685552986,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5891783567134269,1.0105451629638975,0.9383624417995481,0.725301835246651,0.10370080509864013,-0.37065978384737347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9993492515835903,0.1340153053419879
11,33,0.671508894670746,0.7342781639681613,0.7825207873297638,0.8523457257340348,0.6695572754260279,0.7329804895499565,0.7830567984048442,0.8510119944738445,-83.30218720971482,-67.38450378632552,-55.150638157824176,-37.4437048604087,-84.00849760146818,-67.88440548088428,-55.153498853268445,-37.87724036299582,4.270152110296971,36.373141959325345,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.24699999999999997,0.16899999999999998,1.4615384615384615,0.33599999999999997,0.195,1.723076923076923,0.1379750465252121,11256.948016796303,2.786401867027802,30.02801156761623,10.776626273096241,0.42242013790085875,0.43698342625487274,1.867549228784296,0.7966884096579866,0.8103080452832796,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5751503006012024,0.9581262645300458,0.9344089671746528,0.7008927764986502,0.10601510560737507,-0.3634793466782797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9993431691829562,0.12648388482374764
11,33,0.6312889189325098,0.6988137708997316,0.7670468297590755,0.8599798873733632,0.6304919233547024,0.7004015934767716,0.7650583681945076,0.8580664752514745,-93.51535768623634,-76.38918218279642,-59.08338576684983,-35.512984523376076,-94.0264400993234,-76.23695774274108,-59.784147265073216,-36.1169481977625,3.1162029970686964,16.07137107970148,6,0.10400000000000001,0.096,1.0833333333333335,0.24399999999999994,0.178,1.3707865168539324,0.339,0.2,1.695,0.16676455794033385,11483.034332574394,0.3428183899532016,30.132371798246655,87.89601923735786,0.509965762968992,0.42965097922071893,2.0053769790657054,0.8028268034575872,0.8206799950793812,2.3873873873873874,16.835508029612004,1.4464464464464468,0.5901803607214429,0.9646180404891592,0.9333660189231803,0.6779632066894263,0.1111368952975772,-0.37061452225650915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9993581458963314,0.12997708789452236
11,33,0.710822928404152,0.7457827616760982,0.7828164165098476,0.8606132749790861,0.6876714138546061,0.7490730995193718,0.7847556745364397,0.860099602953478,-73.3719043998619,-64.5016660697315,-55.10524412298423,-35.36611463144499,-79.51420506848393,-63.882250639484,-54.79799862690038,-35.61655689992156,3.395812257354139,20.665068971456556,7,0.10200000000000001,0.092,1.108695652173913,0.244,0.183,1.3333333333333333,0.368,0.22200000000000003,1.6576576576576574,0.1601675337067323,11435.980744317274,3.719701653689068,31.808780702955374,8.551433331059913,0.4775664691442445,0.4233701364206627,2.0991344231221456,0.7772306098363944,0.8245928415547341,2.3073073073073074,14.66108684046983,1.5065065065065069,0.564128256513026,0.9530170997079774,0.9305293642279605,0.6644899858848442,0.11341441560904676,-0.3694647315223893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418782,0.9992743362121184,0.13419382540018623
11,33,0.7062616070558093,0.7545499852925511,0.7942708321974165,0.8649810383433704,0.716164205395174,0.7574521745236119,0.7913066551564306,0.8662071987918774,-74.53067272780646,-62.278391782009464,-52.19996311129671,-34.25855892522179,-72.26188887378174,-61.75036533201987,-53.13133713378167,-34.062372388492776,3.114417308337521,14.864012829203546,6,0.1,0.08499999999999999,1.1764705882352944,0.25199999999999995,0.182,1.3846153846153844,0.329,0.199,1.6532663316582914,0.17023886488923468,11490.240752575295,4.5851361916834605,33.17575186069058,7.235499770075511,0.5221073943335575,0.43086844214390807,1.9268267617949357,0.8108815279461997,0.8328614647003271,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5621242484969939,0.9544340673295919,0.928622675692346,0.6638829875937603,0.11599537321131471,-0.36781023823291525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9993845362624202,0.13270625052791146
11,33,0.663804715133015,0.7495611145606955,0.7805071130598281,0.8620758304247627,0.6721419573739588,0.7460124524957722,0.7788097448782442,0.8622726822821084,-85.27582641931053,-63.52374314772837,-55.674300531576364,-34.9844214750928,-83.39377604882702,-64.60412099732343,-56.26182128112754,-35.03223833576081,2.4419621635962026,7.990010610673387,5,0.101,0.091,1.10989010989011,0.242,0.166,1.4578313253012047,0.337,0.20800000000000002,1.6201923076923077,0.178781419169859,11312.04500091914,2.5739690475067567,34.9059033009651,13.561120066605413,0.5166471825780389,0.4708558205307123,1.9982260219129395,0.8104830261281724,0.7993127019211429,2.407407407407408,16.07704421673822,1.4664664664664668,0.5811623246492986,0.9656442841082725,0.9231555103024246,0.6385396593852364,0.12377118920098996,-0.3884496035043317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.9993000452255145,0.13044224754672465
11,33,0.6575681326139312,0.7178843696340671,0.7753953092634088,0.8538964632618796,0.6528811112668533,0.7106746227195072,0.772102553125023,0.8544823832291301,-86.83161272006683,-71.53701945208857,-56.95377498018311,-37.04797049386019,-88.20210054595458,-73.51690399368758,-57.908210056774124,-36.97568724212829,3.0374502524218623,15.439348576780755,7,0.10200000000000001,0.092,1.108695652173913,0.259,0.179,1.4469273743016762,0.32699999999999996,0.20900000000000002,1.5645933014354063,0.18529199797575657,11344.409635493575,5.360277916672121,31.917235197165272,5.9543993228210805,0.4736613614207007,0.47658912353295013,1.9315727902834297,0.8099779326408756,0.8101618163788447,2.2872872872872874,14.00058382468096,1.406406406406406,0.5661322645290581,1.0010568118717424,0.936751986690127,0.7254349445073497,0.10548046777808814,-0.38266793285383793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9993234404067821,0.13138449784000725
11,33,0.6566865601478145,0.7279952971494144,0.7717700268162433,0.8462283145147588,0.6491939819286592,0.7309836309798826,0.771467964503341,0.8445125956077469,-87.04832429984296,-68.96774444663345,-57.86850852444903,-38.98934906834967,-89.10314069958508,-68.32894005374897,-58.046102587328846,-39.49309691648088,2.600319380024644,11.536151131382253,7,0.101,0.08399999999999999,1.2023809523809526,0.23600000000000004,0.181,1.3038674033149174,0.32999999999999996,0.2,1.6499999999999997,0.23808348591548478,11364.030124367151,4.094912391705758,32.440615793608416,7.922175785571593,0.4576026679415103,0.5243584027387839,2.0063740254419256,0.8124607498619969,0.8083866971230833,2.2872872872872874,12.192312516491095,1.4664664664664668,0.5681362725450901,0.9562409209136788,0.9301277567484838,0.6552134609060966,0.11272273652135821,-0.4032903114008947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9992366080657463,0.13515795592024377
11,33,0.6991734143951206,0.7533373780137993,0.7887940667310163,0.8549292012241856,0.700999251152613,0.7537950636972076,0.789357450178295,0.8557463690331044,-76.30392348803701,-62.56536734460869,-53.57186546518642,-36.79685127523055,-76.03009249228268,-62.605141128633846,-53.56231583864292,-36.680901124962276,3.0057036067986567,14.330694737055044,5,0.101,0.08499999999999999,1.1882352941176473,0.24600000000000005,0.179,1.374301675977654,0.33799999999999997,0.202,1.673267326732673,0.2267642429588288,11549.057916409094,0.4983892832746477,39.91508584041554,80.0881703919374,0.5278567568474765,0.47203809553385523,2.0159097713120273,0.8305237847716498,0.8149259992250023,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5961923847695391,0.9817692970340696,0.9376632310549193,0.6899684506109467,0.10521873425829036,-0.3336868755666412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696377,0.999401369432574,0.13901135567722012
11,33,0.7457599512192444,0.7540136738213947,0.7977441267710296,0.8624532678160636,0.7532840582925943,0.7549528235129652,0.7991120800011724,0.86436175592964,-64.48188999337731,-62.388531234912534,-51.297350793507746,-34.88542932620956,-62.71921566675212,-62.29498833458504,-51.06898521455986,-34.48145354383928,4.544916622509682,37.829985679853934,7,0.10400000000000001,0.093,1.1182795698924732,0.252,0.174,1.4482758620689655,0.34099999999999997,0.20400000000000001,1.6715686274509802,0.17510310400402762,11630.975687824439,2.5703876952505835,35.128952488045016,13.666791415534046,0.46755095920115686,0.4407820351621702,1.8190889253488334,0.8025278375826137,0.8124244961919028,2.527527527527528,14.00058382468096,1.4464464464464468,0.5871743486973948,0.946278163088226,0.9276913428472175,0.667736457882652,0.11381451942716124,-0.35249961767248633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9994859759808802,0.13502314721615083
