problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,81,0.7540394989594971,0.7713719796782339,0.8260706978288398,0.8822406947680854,0.7331977794923824,0.7619375720674835,0.8176450564905443,0.8786843427925649,-62.38566443320639,-57.98943690342071,-44.115600002640036,-29.868586496642337,-67.8857164230933,-60.573103338015414,-46.39877419265579,-30.867810197366765,0.6588585386219945,0.09632078260174026,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.495,0.331,1.4954682779456192,-0.00391889070920981,12460.041216491223,0.5282600571791538,3.3843381902935215,6.406575973897188,0.03429562696776822,0.40337167187843515,1.8951627770023531,0.4863896605974187,0.8583494963041314,2.1871871871871877,21.199534575360687,1.626626626626627,0.655310621242485,0.8557682834893006,0.9197310547962562,0.5903173753427605,0.12415129722301879,-0.5639370393014065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.9986910421398992,0.10353121539950588
5,81,0.7438292548562081,0.7727185053076523,0.8302894084524965,0.8743099734170778,0.7420188308717611,0.767043810516137,0.8274763502069455,0.8721362481310877,-64.96243893188873,-57.63640266968184,-43.036974941502535,-31.87378274461966,-65.58658677044662,-59.2244828834817,-43.860710319836016,-32.50681855998812,0.9016622917649251,1.3236766086791523,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.473,0.33599999999999997,1.4077380952380953,0.0025504490863442753,12627.8647978868,0.04489196595011852,6.510942367951472,145.035803849314,0.06339407056005464,0.45508141931627877,2.0698893734276993,0.5596235844864932,0.8666105058235914,2.1871871871871877,19.33242287555043,1.566566566566567,0.6462925851703407,0.8764518567002746,0.9200861913428885,0.6067048391142706,0.12089023897969277,-0.5405032685509269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.9986805386399273,0.10618606057901321
5,81,0.8276153131504977,0.7992574816415182,0.8306516565844598,0.8756716539652258,0.8340957268762085,0.7925146996199786,0.8222684703263873,0.871354673291584,-43.721538294126475,-50.91387097122015,-42.95143737537148,-31.53311724811411,-42.21663661785212,-52.79750403507313,-45.22624560831704,-32.73558244145812,0.7445072463690875,0.45060273885023916,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.523,0.33599999999999997,1.5565476190476193,-0.0010612361162309902,12263.441996910182,0.25377357510364157,4.0561255008417385,15.98324608535467,0.03645620439503661,0.41397471853018364,2.7738148861355807,0.47464311508777046,0.8695831962033918,2.1871871871871877,20.244465099768018,1.606606606606607,0.6402805611222445,0.8151545978298623,0.9156562201504294,0.5862313837268093,0.12686078034498693,-0.5642449228905397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9985504267201741,0.10742460530018083
5,81,0.763982788213376,0.8214945978942778,0.8426202100064909,0.8879680481654558,0.7582455716584856,0.81764477725601,0.8378974367273939,0.8856537737844835,-59.88383589461171,-45.29156210719441,-39.93143316013817,-28.425482056275627,-61.54707588120897,-46.4249230450676,-41.26889766082647,-29.110845703618338,0.6461843000052502,0.5814071583617677,3,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.46900000000000003,0.363,1.2920110192837466,0.004141596552493465,12485.46240589901,0.805182647768731,7.72118354156632,9.589356604942683,0.035347742349432054,0.42330048412890764,4.860741541326807,0.48170938276457087,0.8663110867403603,2.1671671671671673,27.95415999067859,1.606606606606607,0.6533066132264529,0.8516014830034571,0.9126765963124546,0.5627922348346586,0.13078267106262453,-0.5638155632587155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9986984851422911,0.11171863165255788
5,81,0.7600493652958896,0.7929244106345364,0.8281151626283828,0.8892882301842138,0.7654190239262677,0.7901321676415184,0.8265822993493726,0.8869277313113715,-60.8830260379321,-52.541592626767425,-43.61259157378936,-28.091059532773954,-59.72208138351229,-53.43035046437444,-44.150494234208594,-28.787122237559885,0.6754727375311524,0.38746380334847075,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.4659999999999999,0.354,1.3163841807909602,0.004890648452110846,12664.397783822249,0.24776951199313607,6.859965254137414,27.68688204998949,0.054934565134884816,0.4165271980668094,1.8276200850623063,0.4962555620445298,0.8579585847405982,2.2072072072072073,22.199661191199525,1.626626626626627,0.6583166332665331,0.8250658876915434,0.9117352223964745,0.579766646295054,0.13114381756448468,-0.5764176820402529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9986795422655019,0.1075260355779828
5,81,0.7485322936074739,0.783522489937348,0.8305719003756252,0.8777700893655841,0.7547966113146023,0.7736500660431989,0.8250134114934289,0.8758011686380784,-63.78470325327592,-54.90945115155628,-42.97538325035762,-31.003577717136125,-62.36978760276219,-57.574234110189735,-44.50948421634408,-31.59114062038097,0.6375209605155895,0.2628943102615944,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.506,0.337,1.5014836795252224,0.00144454615480627,12707.603788745735,0.13373116176394628,5.492129222543215,41.068432742980065,0.08950796497695612,0.46940068960676695,2.004153775508537,0.540174640962089,0.8645765885998239,2.1871871871871877,24.34368873543108,1.626626626626627,0.6452905811623246,0.8924838941573529,0.91168873237247,0.5745060510546942,0.13445115585947426,-0.5689648913987575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9987125789924892,0.10777354696732608
5,81,0.7742892698013092,0.7916298455399291,0.8190768809689363,0.8742745469759343,0.7771895964310375,0.7900431933235393,0.8165661726438507,0.8711600429137785,-57.23423716660068,-52.83712842677289,-45.87729034605326,-31.880630530605714,-56.61560420983719,-53.34953519922459,-46.610107974949244,-32.737932789337805,0.8878092546197641,1.0055606404327815,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.47800000000000004,0.31799999999999995,1.5031446540880506,0.010407137006858469,12371.920712731966,0.23161980374755115,7.067375139056649,30.51282759379063,0.07796584349499569,0.4748483259098617,2.1001671552563423,0.5584752566438709,0.8713423887872512,2.2072072072072073,23.246970599856457,1.586586586586587,0.6312625250501002,0.891107209170737,0.9215435291233648,0.6333618127355528,0.12180650755116686,-0.5391192393607542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9987878263268375,0.1110594347693255
5,81,0.7691887452718978,0.7763226601276095,0.82431210927444,0.8814551695321922,0.7667398809406656,0.7760170930440328,0.8227757231605562,0.8779132890133338,-58.52300149471586,-56.71417241376048,-44.54627961555627,-30.057456681784913,-59.24701441102164,-56.89064452919675,-45.014164128153084,-31.009471976567568,0.7438374358886288,0.5505925062887744,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.48100000000000004,0.33599999999999997,1.4315476190476193,-0.00015397360236191204,12339.456724065109,0.05296778242452092,4.628743111972895,87.38789694601341,0.025301335325806473,0.3951949351279601,1.8639675678136987,0.4697285778284601,0.8473808381688224,2.1671671671671673,27.95415999067859,1.606606606606607,0.6332665330661322,0.8411824809119905,0.9158916443965887,0.586067777379162,0.1253988639614926,-0.5658655831386332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9986679304719579,0.10674766340315246
5,81,0.7529142138563253,0.7608908558823353,0.8332322716927653,0.8852508164720443,0.7559700585968346,0.755288655397062,0.8279549858147565,0.8830764499151144,-62.67270189228458,-60.649446262732084,-42.300224082397676,-29.105848150442966,-62.0520821011018,-62.22534972167787,-43.74771097318094,-29.731391515735965,0.7920661511037418,0.7975421553593578,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24399999999999994,1.0245901639344266,0.509,0.34299999999999997,1.4839650145772596,-0.002699480100779361,12466.338395106588,0.09838160731488922,4.957674728570943,50.3922924607539,0.056277862122611544,0.4250895055216857,1.489679984728849,0.47401757736536976,0.8567386626046185,2.1671671671671673,22.199661191199525,1.586586586586587,0.6603206412825652,0.8708491534852041,0.9199617967097488,0.6196515581296388,0.11985829907009166,-0.5467553369979068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,0.9986343730228261,0.10629252383509318
5,81,0.8059729239375336,0.8319332009001529,0.8460265246630019,0.8778601655544119,0.8099881303837052,0.8291028131910273,0.8432232539769755,0.8774999604799779,-49.210313773915686,-42.62611222373121,-39.05167870361828,-30.977839275516516,-48.30411584769291,-43.4448517681314,-39.85520545328643,-31.14150769776259,0.9417470061309349,1.1943490133790853,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5209999999999999,0.351,1.484330484330484,-0.003298866736608508,12391.450997146336,0.12244703203590201,3.982695792041368,32.52586629354662,0.04468506276017381,0.4407792397506858,1.7575065508709595,0.5055101794766217,0.8638988042963991,2.2072072072072073,24.34368873543108,1.586586586586587,0.657314629258517,0.8315232160774779,0.9129703868179163,0.5593512928659127,0.13069774063292927,-0.5546206419810817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9987147347169909,0.1075812882283934
