problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,80,0.8794498119120755,0.9464749609738781,0.9687430343411482,0.9768615683853271,0.8746291435951618,0.9397359911487189,0.9674013027990231,0.9767944910859291,-30.576468780955736,-13.57614376833638,-7.928047644008814,-5.868854649901579,-31.899623584190522,-15.333700775102983,-8.294480869527149,-5.904458345949962,0.05355857879332928,-0.19737750083900663,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.45100000000000007,0.398,1.1331658291457287,0.010454069982293368,2690.6476794769733,0.00914952233686404,0.3662754025875276,40.032188468656926,0.1158869101334985,0.048501234496071466,58.79058789353512,0.14036174734916496,0.873364983966064,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6503006012024048,0.6972838286454645,0.8942760273219508,0.49773905261099555,0.1453297662716117,-0.5938278206473819,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162584,0.11339267359184238,0.6253604373841785,0.10771334217022281
7,80,0.9512364104236536,0.9404730190184767,0.9530774069316954,0.9700430796746087,0.9294308097048497,0.9364051434808504,0.9518736236612925,0.9689502140167746,-12.365977653595706,-15.095470267853216,-11.899118632826742,-7.59678708094998,-17.94081458834046,-16.167728789437263,-12.235175025960075,-7.893791199854263,0.08487140649482496,-0.13252969605794407,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48,0.403,1.1910669975186103,-0.002813632104415653,2691.493605843371,0.007368290227494393,0.2574330794498113,34.93796681477246,0.14678868302196169,0.03270281695321087,8.630222089474403,0.19697564183432625,0.8818866868037392,0.8458458458458455,1.216424293857368,0.3453453453453452,0.6613226452905812,0.7193610559245618,0.8937958426306198,0.5260586287536765,0.141146223735583,-0.5662901360309059,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.6257997081745518,0.10631741151353573
7,80,0.9080960490620977,0.9259302510221682,0.9419208474139694,0.9711742550702988,0.8787776102689348,0.9114005126772525,0.941266296353403,0.969849859887837,-23.30939124436864,-18.786142931581168,-14.730484129935832,-7.311008499849777,-30.846713474374866,-22.545364808304242,-14.945603132348879,-7.672120103517585,0.17924631064675756,-0.07884918702225585,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26800000000000007,0.9328358208955222,0.5,0.4130000000000001,1.2106537530266341,0.0014875365775084415,2690.774234505134,0.013835714011346615,0.31031588197256665,22.428613493895423,0.13493555205934915,0.056140426585022496,13.486271405779542,0.19422154523853108,0.8770244964332814,0.9259259259259256,1.1616226326085017,0.28528528528528524,0.6533066132264529,0.7335225713271415,0.8954770003465173,0.5435987472446256,0.14049213155775292,-0.5744416598975014,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.6253931072116707,0.10651699900321873
7,80,0.9359428295151198,0.9507051409949999,0.953248871995394,0.9767971324444537,0.9374774630868318,0.9441215054273858,0.9514608056663305,0.977881915105931,-16.25300568611806,-12.507415136198745,-11.862003012928056,-5.887183830630676,-15.917306458785788,-14.225832259544319,-12.357355757086225,-5.630934906388717,0.04275753293292788,-0.3709988518266596,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.2720000000000001,0.9191176470588233,0.511,0.37300000000000005,1.3699731903485253,-0.0009644316866443958,2695.75159204067,0.005288762779762093,0.21497437265400188,40.64738420044473,0.17062181917216301,0.028529974116608958,14.900949469915137,0.23645007124830175,0.8582653231577122,0.8858858858858856,1.60400310705682,0.38538538538538525,0.6362725450901804,0.7060394858767984,0.8902497072827408,0.5378120838257638,0.1453679974035852,-0.5826837351942386,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.6345559392063921,0.11105588574323279
7,80,0.8429059999434249,0.917183361445335,0.9538316615732154,0.9715238480245677,0.8384621154612224,0.9138420974880224,0.9542340414737811,0.9716250253587918,-39.85969075531489,-21.013187015384517,-11.714360139251738,-7.22529575434649,-41.12600624490952,-21.934981053347343,-11.651576975441515,-7.223998182379006,0.11178856530148448,-0.29246122899795957,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.515,0.376,1.3696808510638299,-0.00276242059683951,2694.4571831932867,0.013446982590060337,0.2613980713034903,19.439161875371877,0.1487643827159516,0.0350752360471136,424.8422373030652,0.18790722631459822,0.8785175746926345,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6643286573146293,0.7172965656960588,0.8881558547642308,0.4999374684164069,0.15105847976352255,-0.5853867358019671,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.6432337943423242,0.10777329478676405
7,80,0.9334432734001801,0.9296176581761136,0.9613271221656959,0.9751421099422471,0.9313711714149571,0.9363035492374748,0.9617657836526734,0.9741951127016929,-16.882092402959557,-17.852458480293564,-9.809363086808645,-6.305195858276022,-17.45638787956281,-16.201791200388413,-9.725232451009873,-6.563715732222562,0.10423166003798671,-0.2968848778018094,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.4779999999999999,0.42300000000000004,1.1300236406619382,0.006283698176867247,2684.8648474362294,0.05284300227382783,0.35032224631863523,6.629491725381081,0.11601296999930377,0.034219046447053314,38.62456536516154,0.16563763181325575,0.8732703416826031,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.655310621242485,0.7087493398150617,0.8839612387277748,0.4733437077389736,0.15728690647213822,-0.5895030760203632,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.6240081433966654,0.10857504250811631
7,80,0.948950902513054,0.9401962092309566,0.9650083194612473,0.9714269747885437,0.9220912169060099,0.9354927713569484,0.9666621350636723,0.9692663477276907,-12.94469319263996,-15.164650530012977,-8.872959389435863,-7.245359137689945,-19.79644019070315,-16.3911364416972,-8.471073774847127,-7.809349406942175,0.1173754081700646,-0.2417863809218037,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2720000000000001,0.9191176470588233,0.483,0.388,1.2448453608247423,-0.0035098163589839526,2690.1253900179217,0.013974121198630854,0.21534114426666592,15.409995462738971,0.12058295986775702,0.034866866400456664,11.879452316957028,0.1869982514205173,0.8602589619688856,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6472945891783567,0.6906296061374818,0.8896815709770256,0.5115715829805967,0.14475968189635818,-0.5790568150359148,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.6416947035240848,0.10809589655829796
7,80,0.8897805456173052,0.9441704983468345,0.9883093190990765,0.9825117783779378,0.8922546142792258,0.9411631765983856,0.9880736645350147,0.9810549261380699,-27.946528435902366,-14.155765552015083,-2.9642130607753643,-4.4341998024902125,-27.366840273694606,-14.944286824647776,-3.029235224667474,-4.811963007830457,0.05193666085094043,-0.2859651683630524,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.578,0.42299999999999993,1.3664302600472815,-0.0034283819069733656,2682.3805078699083,0.014556701532606256,0.19155017861275728,13.158899918617884,0.10538105327914427,0.018425031254483692,7.406574854458169,0.16173797671541734,0.8933104879557277,0.8658658658658656,1.216424293857368,0.3453453453453452,0.6803607214428857,0.6917653898797272,0.8881142808041409,0.5179716432954566,0.1463789679383652,-0.5828723175812636,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348629,0.11571815725593329,0.6295309642898719,0.10671383654978643
7,80,0.9552824696838869,0.9584195853459212,0.9622286307021976,0.9684808557058412,0.9646170001289882,0.95843779178685,0.9609898989302855,0.9683892276967418,-11.342491571859682,-10.546769900626174,-9.580614915210333,-7.994753421789596,-8.997210753544095,-10.568463613588449,-9.919512255059715,-8.038006430532079,0.12681174571796497,-0.04011544687871549,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26600000000000007,0.9436090225563908,0.48200000000000004,0.39399999999999996,1.2233502538071068,0.0170703364789474,2698.4894532051017,0.0025334125667875827,0.4487456367896708,177.13089556458985,0.1250576172960881,0.06516641101977949,111.37539108266544,0.15308761848131303,0.8659151764853461,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6513026052104208,0.7013128876817646,0.8952309358102366,0.5352945356008953,0.13957206384786558,-0.573386717706703,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.6254837556273678,0.1089105526863699
7,80,0.9076619026871189,0.9302139779889737,0.9441550902453548,0.9688320089721237,0.931464727143976,0.9328460685752262,0.9429382880176411,0.9654813035586426,-23.419343497143245,-17.69955054669981,-14.163721824150656,-7.905013306960228,-17.422783989104687,-17.071624471254182,-14.50601771157551,-8.775215544069795,0.09825748659981683,-0.3471117598563991,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48100000000000004,0.425,1.131764705882353,-0.0028462220904701407,2706.5085398567826,0.014439829376176085,0.16812129006794102,11.642886192638825,0.10825395327366472,0.056456913471713555,22.89455333660151,0.21712986112859534,0.8639983696389678,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6683366733466933,0.715863805468746,0.8924665355695227,0.5179569578874843,0.14531860515780778,-0.5849822340515181,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710434,0.11774679663292997,0.6243790883804112,0.10859994061337472
