problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,98,1.1658450261566957,1.1162304259092535,1.0713632071014036,1.0157467269519118,1.1762776484239468,1.1306746994674504,1.0802038234617652,1.0190943098608525,42.06509624902819,29.48080003508076,18.100634338732476,3.9940153780282515,44.85245448808445,33.249144534263735,20.40722901486413,4.858396238390753,2.047485011503161,5.642615053269424,5,0.1,0.087,1.149425287356322,0.25,0.15300000000000002,1.633986928104575,0.475,0.099,4.797979797979798,0.014599548502288173,6511.262078497688,0.26788445782594106,4.4173648628553135,16.489813924649233,0.8477883223494364,0.11950135429435549,95.74556602451479,0.995468010748685,0.8172820523263494,1.8868868868868873,5.07815211232767,1.086086086086086,0.5851703406813628,0.6140404478390026,0.8906416917194707,0.5173313548179085,0.14476695182143168,-0.37034676743088996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9956991849719827,0.10548268615535973
12,98,1.0735930443632322,1.071783320224065,1.0446893182975008,1.0123671608767337,1.1060824473090347,1.0740409856836048,1.0506155956203809,1.0145920565398483,18.662488753642577,18.20356010506393,11.332781614776394,3.136193138543973,26.969354619045134,18.82344958942815,12.868009573379993,3.709740465337177,1.8870817595859275,4.114877526612787,2,0.1,0.074,1.3513513513513515,0.25,0.12200000000000003,2.049180327868852,0.5050000000000001,0.07699999999999999,6.558441558441562,-0.0034988223588747758,6549.608438150304,0.3636405704774629,1.8419623570171242,5.065337881850239,0.8665098024269462,0.11066226334227336,71.63151699381633,0.9957936067946348,0.8230707314358068,1.866866866866867,5.07815211232767,1.086086086086086,0.5971943887775552,0.652089965533634,0.8957845608954155,0.5473266071926552,0.13661212283810945,-0.3691636225767745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.99598525952688,0.1062174294478444
12,98,1.1152097087155164,1.0998711921214892,1.0758773698486093,1.0263019328495224,1.1371170816127483,1.1136804737261892,1.081317502818474,1.0302598509095513,29.220377885758552,25.330104608606433,19.244605725274397,6.670899749314145,34.891337634362856,28.927568648354395,20.692363147253843,7.700037533124373,2.2124780735003347,5.577157894961731,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11999999999999997,2.083333333333334,0.51,0.095,5.368421052631579,-0.0030574030534200602,6478.806521220292,0.36459364980398773,2.3928655704010873,6.5631027081451805,0.869907138192009,0.1449281558695228,342.38430856676877,0.9963508900090671,0.7922944443224975,1.9069069069069071,3.353710152002929,1.0460460460460457,0.5691382765531062,0.6542670294549882,0.8947338589561364,0.5548852233802388,0.14131203031931217,-0.3445752346888634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.9963722649940809,0.10632176203027689
12,98,1.147276367427887,1.0830196267792174,1.0550623322127706,1.0135374838190034,1.1588915271242477,1.0943448790232337,1.0634463332096313,1.0179676089813527,37.36792648063113,21.064284542828943,13.970776288913953,3.4348192375735493,40.451415694369416,24.018800681672246,16.152491233464957,4.574285571377516,2.123359296545915,5.7458601641617655,3,0.1,0.075,1.3333333333333335,0.25,0.121,2.066115702479339,0.512,0.08399999999999999,6.095238095238096,-0.002540768442524044,6818.954335375657,0.0753839185113688,2.5383440585297365,33.67222225449747,0.892726212668816,0.1614379738682662,40.31679166714502,0.9969987348521847,0.7775209872344674,1.9069069069069071,4.630902801799737,1.126126126126126,0.5490981963927856,0.61801414793207,0.8881644585320203,0.49830838830116025,0.14559490765540486,-0.33784130657061695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.9968959116365659,0.11157720396135389
12,98,1.1233649676816322,1.091033675068592,1.0568954063299976,1.0043156927578065,1.1635400858853862,1.1088276054771042,1.0624802865496348,1.005260533704928,31.301573962458036,23.098107726884024,14.436154792003293,1.0950270453306246,41.6357476304631,27.70647142773217,15.90688563342664,1.3392817580726444,1.9826990235586475,4.444020968936287,3,0.1,0.08,1.25,0.25,0.129,1.937984496124031,0.516,0.11200000000000002,4.607142857142857,-0.008138958052144929,6602.475341574757,0.043261552977517485,1.4641276984265978,33.843623209446214,0.8762048738351347,0.11579471975846556,753.2916175065412,0.9964700180397825,0.7997686454819637,1.8468468468468473,5.568596444286409,1.066066066066066,0.5751503006012024,0.6360488507857313,0.8870137541965076,0.48262459667230156,0.15097872492116912,-0.34721257398049604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9963505137065662,0.1072709462329692
12,98,1.1627297321819632,1.1191020080727487,1.072931168934938,1.0199031774950436,1.1645421335811645,1.1314874921268632,1.0761328984218628,1.0214451015218875,41.27634449216134,30.210186233341858,18.4989676613514,5.0484346023222315,41.85283889501852,33.44508002250416,19.36511860464765,5.454763224157034,2.2076730988855187,5.8987034205568385,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.146,1.7123287671232879,0.516,0.07799999999999999,6.615384615384617,0.009879759840111246,6498.752907078492,0.1035296809762775,5.229742354053151,50.51442547428963,0.8718350792160643,0.12287422086644129,13.416775537049292,0.9967028518076071,0.7951871350445039,1.9069069069069071,4.4222739805058975,1.126126126126126,0.5501002004008017,0.6075371828907944,0.8802224355430222,0.45698419674250845,0.15923150812015102,-0.3621644388394912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9964129110745955,0.11054414120262047
12,98,1.1725115549891822,1.1213035113459215,1.082866209054538,1.0153136630899207,1.1809524631200892,1.1343241801328008,1.0906956721085588,1.01868668324717,43.7443414565995,30.759343746760806,21.01266633602006,3.883137608949255,45.979599106247576,34.131461082586895,23.045558885018806,4.748242657299954,2.1327302382296023,5.999112519291673,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.12000000000000002,2.083333333333333,0.481,0.092,5.228260869565218,5.417091961668064e-07,6595.452080424606,0.23453498704477935,3.2096101166693725,13.684994964340085,0.8680434046970424,0.12554474241760705,37.045138385478545,0.996128608298986,0.8049649754650381,1.9269269269269274,5.831305113526219,1.086086086086086,0.5791583166332666,0.630857256089803,0.8894816927300218,0.554979051284254,0.14382803748171247,-0.35851613549298933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9963394301299789,0.10711010144840973
12,98,1.1788586136954968,1.09616323645832,1.0623441980320498,1.0200026019355664,1.227535570621979,1.106652949519773,1.0696708471417076,1.0253824786065915,45.35022752237538,24.38252518325649,15.807589620855225,5.071729731517422,57.79300501956493,27.089366423450315,17.69607981543919,6.4470346746657015,2.202862167436702,6.057051053765685,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12399999999999997,2.016129032258065,0.5319999999999999,0.094,5.659574468085106,-0.004787493126652498,6629.697963314845,0.6438721322511471,2.082140394578532,3.233779333326353,0.8755069219293787,0.14805817297845347,306.84394139791044,0.9969541881392125,0.7995510485827189,1.9669669669669674,5.07815211232767,1.086086086086086,0.5801603206412825,0.6164886972537577,0.8902924493746792,0.5153292472396558,0.14580752448367804,-0.35361109230859494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9966418113710878,0.10519896597909874
12,98,1.1276031507234296,1.1157283528859128,1.077859076259333,1.0292007398214316,1.165867752108325,1.1279424069948736,1.0833796129982314,1.0331603837087098,32.36622531235187,29.3542120496015,19.748763181271926,7.406695829919528,42.176953010641796,32.533273160698684,21.20181876688855,8.432042562340314,2.03442274745928,5.4686650993551975,3,0.1,0.078,1.2820512820512822,0.25,0.12100000000000002,2.0661157024793386,0.5049999999999999,0.08700000000000001,5.804597701149423,-0.0009516686782848893,6612.112697131069,0.013292067741882536,2.943557404316124,221.452181968735,0.8727970315203055,0.12627191585667752,1470.0515988610282,0.9964756704822982,0.8029568979230524,1.9469469469469471,5.568596444286409,1.0460460460460457,0.594188376753507,0.6293487052602443,0.8963220506223124,0.525013837911501,0.13852588468344676,-0.3560108131446488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.9964240350234663,0.10599008333237804
12,98,1.1763424067674932,1.1212429567516013,1.0924101112390494,1.0271721749542413,1.1942372231706542,1.1283961467917323,1.100478751215618,1.0320015678749828,44.72502160410852,30.750367761573273,23.437608102139336,6.891570406325457,49.37826962555636,32.64039431615254,25.543337101791792,8.135320414785326,2.087970831581534,5.110798113204069,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13100000000000003,1.9083969465648851,0.479,0.097,4.9381443298969065,0.00040766734244668257,6514.28718502878,0.0020556931972892777,3.926697062708717,1910.1571517999976,0.8693464723603854,0.12548023051648027,18.752692045011763,0.9964288826725418,0.7981112466236455,1.9269269269269274,5.568596444286409,1.066066066066066,0.5661322645290581,0.5782267070628698,0.8820535910961552,0.5019560530995197,0.15331610085828679,-0.36232282069125027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.99624747591686,0.1073961793264214
