problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,20,0.6603239287534002,0.7156575192061715,0.7805965199452883,0.8593388595226951,0.6545720370029381,0.7087303337793263,0.774878856899606,0.857939998867045,-86.15577422852428,-72.12090768992257,-55.649715398477554,-35.677430609739275,-87.891415206403,-74.11126461423564,-57.28029568974151,-36.14604456300148,4.827091453367217,46.25754933507554,5,0.101,0.096,1.0520833333333335,0.24100000000000002,0.17099999999999999,1.4093567251461991,0.32599999999999996,0.20099999999999998,1.6218905472636815,0.15071484960680714,11407.11899390542,1.1108638529931545,41.292935861220755,37.17191422689601,0.46062469006614415,0.42428885626589696,3.9372850519208074,0.8260509541276662,0.8227855662591861,2.2672672672672673,12.767507043192644,1.4464464464464468,0.5741482965931863,0.984214869018505,0.9374720039018865,0.7172558063924019,0.10479952837154978,-0.3497075556739859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.9994120583510102,0.1265275339086425
11,20,0.6538445400720487,0.7082723420471806,0.7669975079900679,0.8523210809789243,0.6538089371639368,0.7127962728436673,0.7660757882231116,0.8520033118425357,-87.78169776524285,-73.97933028560826,-59.08719260537282,-37.44995453344592,-88.01219972208128,-73.01584156544007,-59.47058331915218,-37.62521761715578,2.7904401847083675,13.28939105760389,4,0.101,0.08,1.2625,0.24100000000000002,0.18499999999999997,1.302702702702703,0.353,0.193,1.8290155440414506,0.16884532117748396,11274.645260151485,1.4087912592015186,39.10603551507129,27.758573358295816,0.44281902561659436,0.4841708391991092,2.9922276512135504,0.8001134266966777,0.8055836238498657,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5761523046092184,1.003249053818075,0.9380380201449228,0.7350580168424868,0.1006733027702002,-0.3839306826684463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684185,0.9992378275974565,0.13261502225431687
11,20,0.6816478691543336,0.7178054499739899,0.7761672286046658,0.8463720693887701,0.6810613965656235,0.7169431524270509,0.7761087418469801,0.8461359379941161,-80.74293102343364,-71.5723655670615,-56.77019963255407,-38.964304626027115,-81.15833830601576,-72.02772931150196,-56.97222687149883,-39.15283839254866,3.1781398523726425,16.728921035505127,6,0.10400000000000001,0.091,1.142857142857143,0.23500000000000001,0.178,1.3202247191011238,0.33399999999999996,0.205,1.6292682926829267,0.1558763953996284,11551.15879398851,0.27675042296434615,42.104537900472444,152.13901915480284,0.47295975796647605,0.440579862787146,3.0647905498510157,0.8168560184346614,0.809539566608692,2.4274274274274275,10.617591834829991,1.4864864864864868,0.5871743486973948,0.9527755318300358,0.9327732480369644,0.6734141159718182,0.1123377346653356,-0.3687161040383594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9993630578529552,0.12717616683248534
11,20,0.6916076817036693,0.7528309031556114,0.7913497548059805,0.8688746077330676,0.6922588402667046,0.7580617835912484,0.7913263367960442,0.868356671367896,-78.24732289741829,-62.71336535841411,-52.94010952839028,-33.26999506810793,-78.34631464586863,-61.59386558511599,-53.12520590307736,-33.51443029258343,3.2390220608245315,19.257564067689017,4,0.101,0.09,1.1222222222222222,0.255,0.179,1.4245810055865922,0.346,0.207,1.6714975845410627,0.18868890541983208,11441.70421662728,0.20251478581889515,42.58258842771603,210.2690342116391,0.45385814025778093,0.4755486463483096,5.28073963536206,0.8062910798203977,0.8256589411840719,2.3273273273273274,12.767507043192644,1.4264264264264268,0.6052104208416834,0.9484471371811722,0.9273555577832187,0.653995690919948,0.11534215030213642,-0.36213191862002514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9992913013307321,0.13617675162542042
11,20,0.698375156478073,0.752110992346511,0.7980607458292976,0.8650748796322929,0.696102065051398,0.7489610891078481,0.7986799969630741,0.865369556436371,-76.53171338545368,-62.897241034995204,-51.238342773780744,-34.23474843751899,-77.36951865004218,-63.91211477446063,-51.254154564184006,-34.27562815101504,3.120317812162352,17.033328755107814,5,0.10500000000000001,0.078,1.3461538461538463,0.23000000000000004,0.16299999999999998,1.4110429447852766,0.32899999999999996,0.21600000000000003,1.5231481481481477,0.16088087437542964,11087.68543903722,0.6996266613954676,35.25115385202224,50.38566395070005,0.4036234358146703,0.46233355310903745,3.702776342935044,0.7849007490305531,0.8241381263194482,2.3673673673673674,16.07704421673822,1.4464464464464468,0.5891783567134269,0.9523715704890867,0.9278341498969037,0.6599404115458497,0.11704366648098663,-0.3846216501654842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9991584893337779,0.12580007399599574
11,20,0.6670755814291655,0.720248457418521,0.7684818043042613,0.8445433081011987,0.6694838171783601,0.7236823124493162,0.767962166645211,0.8439622506195567,-84.44617223001501,-70.95888925138007,-58.724516249158654,-39.43154015181207,-84.06989900253777,-70.28400209237753,-59.02100480638734,-39.689668805343274,3.028225586142208,15.232429293469561,5,0.10200000000000001,0.09,1.1333333333333335,0.22399999999999998,0.15899999999999997,1.408805031446541,0.329,0.21800000000000003,1.5091743119266054,0.18203186348867806,11559.262620795082,2.276900552214068,44.62349421537431,19.59835012204737,0.4756547779397762,0.47404430772740147,3.8155818980905636,0.8131520502916899,0.826495419426709,2.3873873873873874,12.767507043192644,1.5065065065065069,0.5671342685370742,0.9935204097208507,0.925947553494397,0.6557208137806312,0.12046747201882642,-0.37646225963263363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9993617503272971,0.13315098446244075
11,20,0.6660949267593724,0.7274468469183125,0.7877558784023923,0.8575256807383318,0.6640060377676005,0.7261056647129481,0.7865454269186573,0.8595732700872418,-84.6694445415254,-69.11222957920592,-53.81946344350081,-36.12769748072705,-85.37528265262006,-69.59591219055741,-54.23830948994561,-35.68210475756217,2.2156443107785453,7.81428137038081,4,0.101,0.087,1.1609195402298853,0.23899999999999996,0.173,1.3815028901734103,0.309,0.21400000000000002,1.4439252336448596,0.1715925967219175,11079.14286065957,0.7509787073821376,33.39011339351634,44.46213063738129,0.3613641653520967,0.5257886139186363,2.5463184367080722,0.8112133483209805,0.8119490650373352,2.2872872872872874,14.00058382468096,1.4864864864864868,0.561122244488978,1.0006325828090095,0.935311090944074,0.7131795292275356,0.10747758478099784,-0.42148025679473194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9990920591464629,0.13455684116449748
11,20,0.6563451569566481,0.72624501825266,0.7688886196799979,0.8495843075956424,0.6658698244998725,0.7307271990217428,0.7729930059426998,0.8500895560838629,-87.13488827390248,-69.41153378702586,-58.5990993890064,-38.13842527643939,-84.86755216813413,-68.39407261040128,-57.658748964688726,-38.076574199135905,3.4748173422454505,23.070982374426404,4,0.10300000000000001,0.087,1.1839080459770117,0.236,0.17,1.3882352941176468,0.312,0.176,1.772727272727273,0.1766514086475227,11507.675595343524,2.4500733279961366,41.662524237618335,17.004602989451435,0.43215278131567747,0.4773385403538771,3.8345380771499964,0.8253122697996754,0.8154719206477806,2.3873873873873874,12.192312516491095,1.4264264264264268,0.5991983967935872,0.9704402048010938,0.9325936336415702,0.7000793551248451,0.10674398667858487,-0.3751832943734834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9993614872866289,0.1308588263333624
11,20,0.682755289058709,0.7435822229836487,0.7803337266499819,0.8525197791305084,0.6775244998806572,0.7447880605539565,0.7825549221609785,0.852837155914985,-80.46834059554627,-65.03973842300874,-55.717809916631694,-37.40799526277627,-81.99926654057612,-64.89544737268005,-55.29206680525971,-37.42065760819196,3.0515208016070714,15.872074208802083,4,0.10200000000000001,0.091,1.120879120879121,0.23399999999999999,0.182,1.2857142857142856,0.31900000000000006,0.21200000000000002,1.5047169811320755,0.17756329352156197,11256.951370028546,1.897728078405506,40.25983308445477,21.214753337201802,0.40661931873300095,0.5007751353183855,3.143499947248484,0.8122271707995631,0.8385976308221174,2.3273273273273274,13.369837418249451,1.386386386386386,0.6182364729458918,0.965353218675546,0.934559416234171,0.6760593493217539,0.10784799637832829,-0.3608188019616959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696355,0.9992616002553826,0.13228312191602204
11,20,0.6858041968560655,0.7381081091711348,0.7857695667547059,0.8554837723328409,0.6974346048960115,0.7442770402756334,0.7854872764853881,0.8576643201723575,-79.6882289468848,-66.42259618643817,-54.33441071146558,-36.65307468032941,-76.91705747709085,-65.00894652731427,-54.53263245279567,-36.184050930810685,4.152100543734772,34.8531377533516,5,0.10400000000000001,0.086,1.2093023255813955,0.24900000000000003,0.193,1.290155440414508,0.32500000000000007,0.203,1.600985221674877,0.13154477124522646,11621.261200452884,2.027639287190362,38.72916561753702,19.100619060899557,0.47843708299362075,0.450291649943234,3.099275071445644,0.8302918857741571,0.8210131313006551,2.3073073073073074,15.352750287804213,1.4664664664664668,0.5511022044088176,0.9633011358463505,0.9319209240933363,0.6876117449654359,0.11075705376266462,-0.3533217009430859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292979,0.9993981186350516,0.12755052902838612
11,20,0.6611374056744989,0.7204407991130432,0.7801409517910126,0.8524028178758978,0.6488405825574904,0.721067847848622,0.7787401075736721,0.8525623859983876,-85.96332253932766,-70.91912225519323,-55.774271314892246,-37.44274046560133,-89.34304411551395,-70.96676420183357,-56.29361295223026,-37.511524959141184,3.1818460513596936,17.70873580068924,7,0.099,0.091,1.087912087912088,0.23700000000000002,0.16199999999999998,1.4629629629629632,0.31800000000000006,0.203,1.5665024630541873,0.15893316986534367,11401.81226939656,0.6807869396354856,39.19274407043841,57.569764912680924,0.4559233976863022,0.4598844731153965,4.753903113974681,0.8211279948416759,0.8153260475490771,2.4274274274274275,15.352750287804213,1.4464464464464468,0.5811623246492986,0.9649979322228908,0.9335106046125694,0.6885879011480887,0.10866758340963928,-0.38073442345978264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.1140233113058257,0.9992986302604513,0.132850660189532
