problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,9,0.6712930267654629,0.7231376782705576,0.7746623777944376,0.8512593984428908,0.6793302597353338,0.7215140581254238,0.7731475672900296,0.8512508413304276,-83.37356137393749,-70.22363275624957,-57.15485707511189,-37.72671309856793,-81.59188110075183,-70.85854698640242,-57.720808648210664,-37.84804783260037,2.9565775684805167,13.785132527977783,5,0.101,0.08399999999999999,1.2023809523809526,0.24300000000000002,0.159,1.528301886792453,0.317,0.2,1.585,0.20080697459350583,11433.925362920787,3.861071729839045,32.808244778460406,8.497186033844564,0.5325382619896879,0.49472556763696673,2.9156685840731638,0.833864298329616,0.808869411976274,2.4674674674674675,13.369837418249451,1.406406406406406,0.5711422845691383,0.9849086288970633,0.9376313802936976,0.7218996350496419,0.10478680659614191,-0.3690532794869387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184262,0.9993687730040746,0.13583923984617838
11,9,0.6456805970261934,0.7152390169884054,0.761279800330008,0.8442558997864827,0.6499497238980116,0.7092053114073715,0.7632129405875435,0.8433013590568299,-89.85199525866702,-72.21264847667021,-60.53714831553225,-39.49520697003666,-88.99332802143186,-73.92877216664169,-60.1984054524313,-39.83751622554112,4.654913660485963,37.40170275323998,9,0.101,0.091,1.10989010989011,0.24900000000000003,0.183,1.3606557377049182,0.313,0.19299999999999998,1.6217616580310883,0.17234890312598772,11805.44982060621,3.3033445449279273,37.25880573873913,11.279115827002553,0.49535520944566314,0.4386012877211586,4.1852516396455535,0.841739482158235,0.8050330144769178,2.3873873873873874,13.369837418249451,1.4864864864864868,0.5721442885771543,0.9709942971922143,0.9382022873794942,0.7082303036118437,0.1028908702567303,-0.34249150842329573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.9995249731061036,0.13335826304712214
11,9,0.7040340332109842,0.740082611343283,0.7894151928089391,0.8615618664451701,0.6975677248418543,0.7394511959789676,0.7885765005916117,0.8599092945345163,-75.06517885791828,-65.92225950664144,-53.41014843043058,-35.11175074888834,-76.95807480699995,-66.30024636173465,-53.799633239938686,-35.648017346496886,3.415393091414963,19.93919332527884,4,0.1,0.096,1.0416666666666667,0.24900000000000003,0.191,1.3036649214659688,0.34400000000000003,0.22399999999999998,1.535714285714286,0.1950942280586614,11347.177546563044,1.5980565163754603,30.97410349520227,19.38235799410549,0.46237631176394645,0.4578018889362696,3.103420540141705,0.8211101885532548,0.8321708848070908,2.407407407407408,12.767507043192644,1.4464464464464468,0.5861723446893787,0.9603383175577556,0.9334739497966242,0.6888152851709792,0.11008533398180519,-0.3697970034535107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.999287509804021,0.1363601549761301
11,9,0.7081487923793909,0.7508181938223042,0.7959953002805968,0.8635832202768766,0.7100195948540182,0.7442862414807657,0.7929829628928625,0.8634450535819171,-74.05040374172955,-63.22404317935323,-51.7614112430534,-34.61256061950431,-73.82469112156767,-65.10091338314416,-52.703453578674726,-34.76485500929675,2.4851365646403596,9.797941705908936,4,0.101,0.093,1.0860215053763442,0.24600000000000005,0.183,1.3442622950819676,0.32,0.19799999999999998,1.6161616161616164,0.21143818450470453,11409.34997162895,3.6171211118023923,31.979303659980754,8.841092866820166,0.4779775956286215,0.5057278296077448,3.25608976778764,0.8405232453303777,0.8335981085517138,2.3273273273273274,12.192312516491095,1.4664664664664668,0.5841683366733467,0.9410113713815197,0.9266273638650343,0.6621109412389095,0.11484094627350241,-0.3828271665093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9992485700487906,0.13814634798459097
11,9,0.6791579568439623,0.7523303390075077,0.7929955046822134,0.8636381345003937,0.6818686468545614,0.7567849792681917,0.7910143208400556,0.8638159414081017,-81.4077215991534,-62.84158588538804,-52.52355382990743,-34.59929588446846,-80.9932113046838,-61.92022688690733,-53.20576266532288,-34.67116373412128,4.744738394236059,43.099965343593475,5,0.10200000000000001,0.094,1.0851063829787235,0.233,0.17099999999999999,1.3625730994152048,0.321,0.231,1.3896103896103895,0.20423999640613144,11314.381182989393,1.4808074478306408,33.63349440809396,22.71294249456031,0.4618310072195454,0.4636917545392233,3.9647666215860586,0.8452536280281794,0.8330642855107909,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5851703406813628,0.9531188005349494,0.9290875950568206,0.665524135110945,0.11648344149984631,-0.35454490825298685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9993769687396991,0.1355702971475605
11,9,0.6636172922049413,0.7445637618871891,0.7863425687991595,0.8604508011506512,0.6543019291320441,0.7398977106067245,0.7843384132185877,0.8603491230178318,-85.32336618503848,-64.79132005414041,-54.19413905072253,-35.39660963043903,-87.93155498508429,-66.15946309479719,-54.855552501719444,-35.52151372219595,2.6514882471854135,11.230175764040702,5,0.101,0.095,1.063157894736842,0.24300000000000002,0.173,1.4046242774566475,0.341,0.195,1.7487179487179487,0.1958432106403568,11433.51941833326,1.04061465906656,31.649320274671325,30.41406345655464,0.5053775227272022,0.5205129347070072,1.9457156728357543,0.8651362120741751,0.8236716436658733,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5871743486973948,0.9779922305510335,0.9254192826652783,0.6557885788745815,0.12114689558628489,-0.3812998097294794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9992796565153808,0.1338183942342974
11,9,0.6278668462859587,0.7076495091225101,0.7748272071281848,0.8527138210745415,0.6288654754559241,0.7045856812356271,0.7765811744337718,0.8530424871249556,-94.3630688646279,-74.13230782570673,-57.09783056989144,-37.34785709372966,-94.30441762873087,-75.06408983234846,-56.77020282120361,-37.34156148602102,3.4735856265976284,19.901531030626362,6,0.101,0.087,1.1609195402298853,0.24899999999999997,0.174,1.4310344827586206,0.31399999999999995,0.188,1.6702127659574466,0.19180853790055252,11650.89754315588,0.8371207633552428,41.548390514505634,49.63249310407326,0.47404917955084636,0.4766482218169319,2.9417567835139065,0.8380559854206813,0.7905419307668958,2.447447447447448,14.00058382468096,1.406406406406406,0.5821643286573146,0.9849349161007656,0.9327868295753717,0.7056275274647644,0.10926531677178898,-0.3551919934258982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223432,0.9994468375194924,0.13450417558220976
11,9,0.6290706116791953,0.7056040293014153,0.7650637738349868,0.843035956597389,0.6277275007631729,0.7082339680803015,0.7646937356462676,0.8424078321323943,-94.05044469215596,-74.64512878077565,-59.56890244028449,-39.7987825918145,-94.55552974960517,-74.10725145602737,-59.766726054113974,-40.027697312206016,3.0995262087293933,18.447646134086792,5,0.097,0.091,1.065934065934066,0.257,0.159,1.6163522012578617,0.351,0.209,1.6794258373205742,0.20590925260848447,11767.241980982282,4.137957848823008,37.68355744651394,9.106800702968147,0.4642814594156368,0.5258672684553907,2.441321396667413,0.8487088594495766,0.8106623458444701,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5851703406813628,0.9678802552505662,0.9340451345705673,0.6752504027147663,0.1101416510288872,-0.37778130188820547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9994153336151919,0.136428192038381
11,9,0.7061838887400441,0.7570291161124556,0.7966108330933773,0.858247907431963,0.7029885108587808,0.7511172455206874,0.7962736261297324,0.8583138761203449,-74.52573391428541,-61.62896705654461,-51.58916190446834,-35.95506960873206,-75.5242623228462,-63.2860583652066,-51.80366640613238,-36.02803385934507,4.362451084050688,37.442918482771795,5,0.10500000000000001,0.091,1.153846153846154,0.26,0.187,1.3903743315508021,0.332,0.21600000000000003,1.537037037037037,0.19156272639037375,11519.544327215492,1.0143044451228909,34.51979944356572,34.03297659745874,0.45766939452271216,0.45864379313790027,3.6080601965522705,0.8249607390834874,0.821878226619357,2.3473473473473474,11.643031329208757,1.386386386386386,0.6132264529058116,0.9612938922295144,0.9334519097885986,0.6976177001054645,0.10563496259155362,-0.314882424889356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.1158655765869635,0.9994574336726545,0.1354325397903829
11,9,0.7025008245612191,0.7612931852122587,0.7973487906162067,0.8586082486244467,0.708265091184648,0.7578043532282704,0.8008639811048871,0.8582501512809666,-75.45352982647785,-60.54225778207814,-51.3976183263687,-35.86062621484007,-74.16377124592228,-61.57008298004382,-50.62362338512034,-36.035123109645724,2.4166565514976157,8.245459671665488,4,0.1,0.092,1.0869565217391306,0.24799999999999994,0.172,1.4418604651162787,0.346,0.20700000000000002,1.6714975845410625,0.18342394995805256,11515.494715205108,0.2576758862159121,36.34683445199978,141.05640611455587,0.46311644090519866,0.5007845425488804,3.034918030666733,0.8482782595338426,0.8121771692383202,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5991983967935872,0.9554687257044638,0.9289650541616393,0.6875417833506863,0.1115257552822431,-0.39455676810892176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9993173931719468,0.13273121242824137
