problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,25,0.732876644256495,0.770353383419127,0.8074066482100714,0.8610986845920536,0.7239072777987495,0.7697686301330066,0.8042378804286154,0.8599282126809106,-67.75343180384115,-58.24779466470653,-48.849567983496684,-35.231066840867015,-70.24961115456244,-58.58055250347806,-49.810124182333254,-35.64015927126832,0.16621425054422026,-0.12149442375197683,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.508,0.316,1.6075949367088607,-0.003878211981404478,987.3754931808405,0.00023802224767149757,0.027709847601814303,116.41704871242786,-0.009397486271445654,0.5353877941700822,1.4348105118948458,0.5156729653028784,0.8739822909281977,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.627254509018036,0.8921279052489041,0.9250687235172571,0.5926150084016262,0.12199228607866394,-0.6448115420803348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.10976441514952794,0.1034706958797274
4,25,0.7331914364893495,0.7668766405248725,0.795428204421569,0.8517173464141019,0.7363748778507028,0.768584064227711,0.7966386653329736,0.8532278892975714,-67.66008743050116,-59.11784343289884,-51.8774412354974,-37.60305581664019,-67.02144969394922,-58.83290397854066,-51.700579026613894,-37.313893128693195,0.1651958269525583,-0.038548101013153424,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.472,0.343,1.3760932944606412,0.003866874742095794,985.7550517464144,0.0017710301721009767,0.0368717261567615,20.819366455524865,0.008663811445473346,0.5728623190281517,1.3075494648014312,0.5958490614302856,0.8682960588000772,-0.05505505505505506,0.14593657991557576,-0.5955955955955954,0.6372745490981964,0.9003325890526965,0.9226678424964329,0.6338780563516693,0.11749331174593046,-0.6295423508399575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.11319202816997342,0.10810056775965689
4,25,0.7096372993079211,0.7641116955896509,0.7964294952669333,0.856169757780207,0.7006637909084279,0.75972644379955,0.7939762517157595,0.85527777217544,-73.64403514900354,-59.82781720871529,-51.63112676018491,-36.47933907584394,-76.17023798027836,-61.140929163558894,-52.42559189222192,-36.82657226096063,0.055610704843127676,-0.09632311388219472,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.46299999999999997,0.325,1.4246153846153844,0.0004197382742044953,987.300979124497,0.000835226996508492,0.03600193015276854,43.104366002616985,0.014522274896656917,0.5521283490967481,1.1798343928533117,0.5501482999162792,0.871485040924063,-0.015015015015014992,0.11589483034398118,-0.5755755755755754,0.654308617234469,0.8933014221081601,0.9228988931737515,0.5977021341486959,0.12347723428048459,-0.6591206251743533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721846,0.116953075549878,0.11311468097943216,0.10702578836132362
4,25,0.7607084322800746,0.7793865699642151,0.8334366589507083,0.8694517475765552,0.7682818925004055,0.7808099647492853,0.8323686171530142,0.8696474912494214,-60.71462697076271,-55.97548729774067,-42.261544003289146,-33.12355935939826,-58.99197811252117,-55.802517556879025,-42.67645275800618,-33.18580678093883,0.0015936232357978218,0.041443379395709634,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5,0.359,1.392757660167131,-0.00048307981849937676,987.7891699051377,4.618393280816897e-05,0.03859191997339484,835.6135484106875,-0.005165418552206313,0.5256341584675596,1.2490245543921883,0.5195531104316167,0.8555670622805409,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6492985971943888,0.8587220994558183,0.9155598548129791,0.5528407372268194,0.1307291536145252,-0.6511448800990036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11833820945749221,0.1110824520824203
4,25,0.771696035723988,0.806823889701207,0.8280059149732505,0.8713292751618835,0.7756439234471442,0.8057176208185,0.8270828131577016,0.8730038223270588,-57.927899289451005,-49.01485744236871,-43.64031114135878,-32.64781149797244,-57.118919389966464,-49.46244258619231,-44.02306818758322,-32.332016795745915,0.21686649545916503,-0.10703474511098277,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.45899999999999996,0.34900000000000003,1.315186246418338,0.0037514730041190436,987.0683514908111,0.00044034504547840086,0.044659273216721945,101.4188161654075,0.005389046734255776,0.5312984712304425,1.3543547870192447,0.5360579951609028,0.8771302442580586,0.00500500500500498,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.852909480356084,0.9131401614717695,0.5610983565734169,0.1319783851776809,-0.615025024813819,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.11454216726940868,0.10987564793577503
4,25,0.7528510880657644,0.7801504768691737,0.8033391478469198,0.8597100113445596,0.7482050061878832,0.7803378449130856,0.802129357296121,0.8606749307924395,-62.68924242100525,-55.764761187207284,-49.88296221440149,-35.584510727691054,-64.04642434876664,-55.87313466827197,-50.33025858421962,-35.43864145109663,0.06403411819371034,-0.0267450577740167,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.508,0.343,1.4810495626822155,0.0018476795867363727,987.8529920193876,0.0035963279070521637,0.03541812129843212,9.848412662532665,0.008717496348737086,0.5547792139678117,1.3844349587265596,0.5495533639409711,0.8635117925469311,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6322645290581163,0.9093446244235965,0.9142037725966954,0.5448491161527285,0.13562618963106624,-0.6306448419899225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.11371202204662993,0.10728951948801627
4,25,0.7004952529577014,0.750118703342265,0.8058594986561145,0.8629585452206092,0.7079757951977707,0.7460436454654246,0.8017382629716294,0.8639916403526283,-75.94643688251685,-63.36324987215633,-49.228866911986756,-34.750067564776884,-74.20266977640588,-64.52971775374252,-50.37784526106685,-34.559407171674025,0.10930863236473455,-0.026150283158917986,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.47700000000000004,0.338,1.4112426035502958,0.004651579646676507,987.54961499825,0.002427958406043887,0.036524171601868015,15.04316198784495,0.007769701670050755,0.5349963485151441,1.417986838625732,0.5364453989744273,0.8563422866765411,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.654308617234469,0.9258518740235757,0.9239542919032062,0.6343909220504087,0.12053131028837524,-0.6349568979044266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11394172834078614,0.10755816433421074
4,25,0.7083405136398101,0.7726333495088444,0.805045735396109,0.8591093755375317,0.6989688705562727,0.7717996096653632,0.8058142328565017,0.8596486206426353,-73.95128359885504,-57.649610034039455,-49.43133614630281,-35.72331096125089,-76.46054428953579,-57.96186621733591,-49.32230589078807,-35.64861506941682,0.12785487954280952,-0.04321078425823055,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.479,0.316,1.5158227848101264,0.005218760488778562,988.2930604239158,0.0004281021696070112,0.04213003039067831,98.41115832081111,0.010360429949295868,0.579354940053946,1.3789780416928368,0.5798730649108624,0.8668524197743408,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.6372745490981964,0.889680680152904,0.9222469463720551,0.6152302153178465,0.12025990183490101,-0.625537878968936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.11199137176495849,0.10716470687275935
4,25,0.7468152942565953,0.7805310261517359,0.817163570804703,0.8648897043236772,0.7198901994834772,0.7829382935869145,0.8190636194734076,0.865835388987525,-64.21967784709173,-55.667765383314304,-46.376010538071114,-34.27039416414192,-71.22649064713934,-55.19458288562015,-46.00861302082285,-34.11545898728187,0.09513153690600991,-0.16652172816868482,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.502,0.34900000000000003,1.4383954154727792,0.001841147964010914,987.3242178644397,0.00584512569978405,0.03581629698713108,6.127549487678995,0.016209357679598857,0.5491418119086222,1.2925461991683422,0.5448793259917661,0.86737291721312,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6332665330661322,0.8649813109580436,0.9192452618248795,0.5676094515722214,0.1236439935460803,-0.6390955459350942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.11200297467055025,0.10564017723077063
4,25,0.7576737062159553,0.8049774196831231,0.8264584593904163,0.8660693774796465,0.7632779245575501,0.8136915267389476,0.830109622118742,0.8673914763661649,-61.46025181013246,-49.462799549184666,-44.014649086691946,-33.96828984858058,-60.17861188866385,-47.362652101586974,-43.188904520314566,-33.71124920214447,0.06699897583511996,-0.17626432716531015,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.521,0.32999999999999996,1.578787878787879,-0.0029100341257743967,988.2076624660593,0.0021520527116506848,0.02932469937206717,13.626385270820947,0.019281288218327308,0.5301887212594452,1.3602032492630438,0.5238682299072892,0.8652856111237376,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6352705410821643,0.859292208621133,0.9136031555018973,0.5777389957958214,0.12932776132756635,-0.633488927203518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292997,0.11399412767541627,0.10861389429079478
