problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,21,0.8589517265689698,0.9306713341062796,0.9531887285615747,0.977470864206523,0.851716275573242,0.9310013096721229,0.9514634196077293,0.9766129216016354,-35.77562339451558,-17.584591297182698,-11.87325712581972,-5.714312255977035,-37.729621767925266,-17.556171445092446,-12.349749287646148,-5.95065726625279,0.13750750994451627,-0.22531326791973338,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.525,0.387,1.3565891472868217,0.0006275446851058408,2689.10802509165,0.019301374156240697,0.261576836067555,13.552239024545285,0.15770639533711783,0.04809953802896938,22.91844738559149,0.20794016440099483,0.8834042475528587,0.9459459459459456,1.1092898648952227,0.36536536536536524,0.6683366733466933,0.7308367907960339,0.8952680869870941,0.5156420648649154,0.1425113858514099,-0.5771469066085656,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.6415685863347064,0.10482654230056357
7,21,0.925118369631372,0.951653825922779,0.9566194870008529,0.9640044062828155,0.9212745813281482,0.9497095890046067,0.9551783177461448,0.9644129665493337,-18.989261780113736,-12.260125094764533,-11.000881169937117,-9.128136615900956,-20.014373607999744,-12.78533784313231,-11.395022211402477,-9.047296223991822,0.18188180376578814,-0.04129443188913173,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.488,0.396,1.2323232323232323,0.0028165278999210397,2678.2860315564417,0.06469229646408693,0.23224934388935706,3.5900618247226266,0.15668205974128224,0.05161688002533338,36.17348353087737,0.19705613662220134,0.8643724868187201,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.6845189340075417,0.894067440571205,0.523469939706258,0.1413443610977223,-0.5666637536762203,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.6307658127288652,0.10916032158387584
7,21,0.9067012591625996,0.944056389660134,0.955826971673959,0.9683971060061275,0.8868635699101933,0.944035324359581,0.9566325061739415,0.9665563197141998,-23.663148652394142,-14.188851379366014,-11.203505281247146,-8.015370536738061,-28.789129221394717,-14.24098566276598,-11.03545854129726,-8.510206947688204,0.12133216759123487,-0.1789141136626875,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5069999999999999,0.42699999999999994,1.1873536299765808,-0.0017653567474831267,2702.8616040268384,0.018362993483683983,0.2432917178743194,13.249022720096846,0.1449354297449036,0.048889241786654436,6.103348929829039,0.23866932564504062,0.8575414099820207,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.6839116412776824,0.890809959704364,0.49816296951760747,0.14705813694859524,-0.5686545899992183,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.116953075549878,0.6320647471820892,0.10656236189367398
7,21,0.9484659914341608,0.9941785270259114,0.965192878527727,0.9706703239363187,0.9558002313110963,0.9947739446849846,0.9602460623719296,0.9689280091214009,-13.0755468577361,-1.4770623278119785,-8.831491290109142,-7.441717893979245,-11.252602635203516,-1.3304758272236086,-10.120760279581361,-7.9104659778303414,0.18215337055886865,0.09440801216757366,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27799999999999997,0.8992805755395684,0.493,0.40800000000000003,1.2083333333333333,0.018904349393377817,2701.476727388933,0.02509220919171487,0.43602989086578847,17.37710249162756,0.17514430871250297,0.042254629010006095,29.408804417830183,0.21047190308870478,0.8762736313486622,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6813627254509018,0.6851719993366707,0.8865369190891526,0.47214716298062037,0.15046197522392388,-0.5613916163339813,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.6276409920052253,0.11114683289770025
7,21,0.8836248836012981,0.9410665784979251,0.9564887898261184,0.9665045923113552,0.8780638537002411,0.9370413636647584,0.954897420573851,0.9656070430744934,-29.52802875727579,-14.953263367024505,-11.040163095317666,-8.498838858974608,-31.043781020917635,-16.028668931049282,-11.48268697734531,-8.756119131668754,0.06799766706116467,-0.2832036037780066,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.516,0.44499999999999995,1.159550561797753,0.0009834475968687473,2679.5210801380654,0.04606838856484122,0.3130037227152429,6.794327573986887,0.13305187047197142,0.025066043157922047,11.24432210690542,0.153733189398356,0.8607884882135246,0.8858858858858856,0.9224970052592174,0.3453453453453452,0.6182364729458918,0.7279888532082491,0.8918274896997155,0.5267826451438206,0.14808256031218173,-0.592968604755042,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.6340183919591776,0.1074062870458074
7,21,0.9323118233590122,0.9557825283147497,0.9805765051717991,0.9749818048551634,0.9245234916251068,0.9493514304524345,0.98134533512125,0.9745675694684731,-17.169084343821936,-11.215747542753434,-4.926763247382752,-6.345857192314924,-19.198159624049794,-12.882939921839295,-4.744989425008015,-6.468977851315458,0.15455718764976964,0.05309380253617357,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25800000000000006,0.9689922480620152,0.5149999999999999,0.41600000000000004,1.237980769230769,-0.00025685793340102236,2689.3823353828902,0.0015673439262425422,0.2253995709550456,143.80989850479418,0.12851751943063572,0.035583399913126534,23.558904465256923,0.13010748986831522,0.8458149448773365,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6332665330661322,0.7179141734197031,0.8846078752766812,0.5158411361479732,0.15440066347767953,-0.6023879598265396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.6363760581867894,0.10698391910710738
7,21,0.9020690381906449,0.9304733550386933,0.94992041383131,0.9666997010545282,0.8985944473778271,0.930247307067304,0.946786483730544,0.9646265410177085,-24.83268690511929,-17.630107720667638,-12.698850911788185,-8.44407000892727,-25.766914560431672,-17.72399669131937,-13.521430451485998,-8.988313477267553,0.16642459884207658,-0.12275415187549887,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25999999999999995,0.9615384615384617,0.49300000000000005,0.425,1.1600000000000001,0.0001189804296314323,2691.024120681513,0.02438055538221525,0.24120256125549222,9.893234894535706,0.12479440132567665,0.03788988665810433,12.944271710919484,0.16359377025178623,0.8763403888112402,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6653306613226453,0.7397779125732938,0.8948705582933401,0.545257292164307,0.14351831124479345,-0.5789217119994757,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.6253539863763417,0.10737553026719472
7,21,0.8831576550674081,0.9725503878153072,0.9622349307506877,0.9835625812202159,0.8835261084137211,0.9733284099627731,0.9656660931449693,0.9829343291851362,-29.625785515491316,-6.9599452453327615,-9.575465489016551,-4.167765063934098,-29.58384125476971,-6.774463143005079,-8.720656931968904,-4.334603140817194,0.17874447237646043,0.0958115675403306,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.523,0.395,1.3240506329113924,-0.0027602694628328095,2697.216661680048,2.109394143995135e-05,0.20400879238412978,9671.440160431217,0.13467648409327493,0.02982713763233613,6.915557395287919,0.15731631983392513,0.8623392438075226,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6833667334669339,0.6888912425679365,0.886855352176138,0.5016157776619202,0.14719840256971098,-0.5995621735515214,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.6291297834007417,0.10676335445426596
7,21,0.9910369114848991,0.9591368232278739,0.9576415755598955,0.9742398299490004,0.9858913605674476,0.9545713635354951,0.9537605052972387,0.9722404755520843,-2.2734653551234203,-10.364844276076752,-10.744110169161559,-6.534003770504569,-3.587553426311757,-11.551621343789748,-11.757806870382637,-7.058708780672873,0.046864323350460764,-0.22689078841016297,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.506,0.43,1.1767441860465118,0.013797933441117682,2692.746660334291,0.027075256195728096,0.4569992175323827,16.878851089301513,0.1554805852158111,0.04335034822488759,4.537387588312565,0.19551055089032676,0.8770422138275707,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6703406813627254,0.674939232556093,0.8926754975928647,0.524726161778925,0.14191625165928592,-0.6038013804981873,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.6395292380191059,0.10807975521817324
7,21,0.9207158933956907,0.9699420838253,0.9618544629520843,0.972349854816727,0.9321955841832661,0.9733065944475063,0.9658405392318251,0.9741974341222749,-20.108511876077216,-7.623469447484894,-9.674700486637818,-7.0127960899906725,-17.236988211371113,-6.7858989903151326,-8.683891977762727,-6.5594330177491145,0.2262408851528248,0.18529067337669725,1,0.1,0.101,0.9900990099009901,0.251,0.25999999999999995,0.9653846153846155,0.484,0.40800000000000003,1.1862745098039214,0.008997269346385561,2692.2106149357437,0.037022924400787124,0.34914830646317563,9.430597720577486,0.146913951144653,0.05372100775735544,35.87707149585309,0.1977611449853942,0.8719188093187398,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6703406813627254,0.6893363499508404,0.8872209230791632,0.4992652765400585,0.15046689186200604,-0.5903481842813695,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.6252258624712463,0.1072045712284194
