problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,96,0.9756935625256509,0.9754191833173218,0.9721049138117474,0.9729647927752259,0.9844775918272404,0.9824806147665204,0.973717857046685,0.9730742813744723,-6.165108809856235,-6.234702623276888,-7.075337214364879,-6.8572366647164245,-3.9495540832253937,-4.457669113863204,-6.687283562053409,-6.851036305555738,4.517010410100724,28.328577339791163,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11100000000000002,2.252252252252252,0.48599999999999993,0.095,5.1157894736842096,-0.005659212611490272,276206738944.2729,6284684.013005833,676544412.3275373,107.64971014094951,0.7221814899637088,0.10320109961263024,59.98490385618116,0.8497063698940615,0.6854102983365403,10.375375375375375,103041699.49505895,8.873873873873874,0.5751503006012024,0.7289872805994558,0.9044138405103334,0.5467904370753638,0.13503205214422442,-0.2181133198355718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9999999999999996,0.10311802641927108
1,96,1.0099424145370945,0.9922726491556955,0.9717588731634633,0.9700753420284626,1.0062403845370034,0.9939656919795864,0.9716862854257124,0.9716394512172883,2.5213007708549355,-1.959581907163681,-7.161678342530678,-7.588605658083537,1.586493786737094,-1.5341029266509167,-7.198199403449792,-7.210106070455822,4.858294757779826,31.400466738235373,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.099,2.525252525252525,0.506,0.09100000000000001,5.56043956043956,-0.006725729437715655,242832130934.30023,64719888.350492075,291199816.15718246,4.49938687440533,0.7232619987556193,0.06682227809716368,10.2935241287126,0.8442966344463544,0.6886183418232409,10.395395395395395,118324062.74583805,8.853853853853854,0.5841683366733467,0.7247421033853875,0.9019195334325797,0.5413818364862812,0.1353192119311497,-0.19790953700115757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,1.0000000000000004,0.10640524316380405
1,96,1.0080216380786668,0.9958922055892971,0.9885809961500472,0.9748380728848602,1.0172970061020223,0.994959934320003,0.9853405141622493,0.9732362521878946,2.034509925723512,-1.0418506070016633,-2.8961761234764083,-6.3817626729167785,4.401462406221356,-1.2825144122947165,-3.7303089002119236,-6.810405751709709,5.12424513145181,31.890734746671022,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.092,2.717391304347826,0.504,0.088,5.7272727272727275,-0.00021697353911243056,309082517329.9077,207018633.71599448,686727928.3734225,3.3172276139911805,0.7295705796667907,0.10639960912527491,32.03402021421531,0.8436673804229312,0.6905599966907374,10.555555555555555,148995507.28528568,8.833833833833836,0.594188376753507,0.7055675126249291,0.9029546339394244,0.5383862107498393,0.13802080200290803,-0.1847847238605167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,1.0,0.10634792644093315
1,96,0.9206801898334682,0.9661737775799923,0.9645421928937352,0.9649721744144208,0.9222406137323351,0.9774268902194309,0.9682419323949779,0.9642423377800364,-20.1255427909158,-8.582611145180778,-8.996587519447587,-8.887489786161353,-19.796381311085895,-5.74677746368701,-8.085130891441906,-9.103368095817501,4.750696658453518,27.11436469865649,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11200000000000002,2.2321428571428568,0.48500000000000004,0.08399999999999999,5.773809523809525,-0.002908387478727903,283818153266.82184,79633045.85369074,672957406.0043436,8.450730457312455,0.7461973979560251,0.11056998186989941,44.15877098368363,0.8569335337799473,0.6790362710312595,10.515515515515517,81830068.15867406,8.793793793793794,0.5811623246492986,0.765590109980907,0.9057719353794231,0.5549870996495456,0.13379859756693555,-0.18385930300818237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,1.0000000000000002,0.11119726524211719
1,96,0.9396180538190251,0.9714281412415767,0.9776904196882487,0.984664630308808,0.9270419165874129,0.9755973853295309,0.9793662885183755,0.9864028226982839,-15.32079965568991,-7.249579576591998,-5.660642492947005,-3.891065815939527,-18.5744328806189,-6.212673183106602,-5.253146341935945,-3.4617117849483634,4.660937549243338,25.511202327876585,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10800000000000001,2.3148148148148144,0.5369999999999999,0.099,5.424242424242423,-0.003747105469000589,246300465528.52823,40573920.15049454,429508664.70470595,10.585831073546657,0.7103436105216376,0.08302311480671432,42.57568845651087,0.8452547154106701,0.6879234196840854,10.355355355355357,357728509.9367877,8.853853853853854,0.5851703406813628,0.7223497194991724,0.8955617533514324,0.5705322101711202,0.13960646462747808,-0.19002777785309075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9999999999999993,0.10780121315290017
1,96,1.0157340881393242,1.0124212858005484,0.9959363724588844,0.990900079876773,1.0122931394415113,1.016267693039961,1.000508993220785,0.9940307837359585,3.9909464214109676,3.150655168323624,-1.0307378253862396,-2.308191827154644,3.1268756115027827,4.137840692695647,0.12946721185949173,-1.5183262863503444,5.1560309459950755,35.000720320518546,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.101,2.4752475247524752,0.49300000000000005,0.083,5.9397590361445785,-0.0014980715374819376,310874592982.45404,89641590.98858568,739169276.3635006,8.245829510741517,0.7354775750590121,0.12652857759601943,70.55315491103708,0.843650177982977,0.7052178794258348,10.495495495495495,107902879.15161857,8.933933933933934,0.5771543086172345,0.7029093594309465,0.8925925418421569,0.4980321167020581,0.14923674666919867,-0.1995240048476435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999994,0.10807748982895035
1,96,0.9985442363776177,0.979472372298767,1.0019101394485976,0.979410192095503,1.0222839881508188,0.9839144188807423,1.001936219474431,0.9810006336758684,-0.3691429306377927,-5.205260340462388,0.48436055355489316,-5.221027585987429,5.662309448548569,-4.087308669369435,0.49198885542091375,-4.8276946983394,4.501761222686463,27.271456455534842,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.095,2.6315789473684212,0.522,0.075,6.960000000000001,0.0021146506996125858,293873024703.20105,26404308.819299042,664662874.365467,25.172515550933927,0.7377190110165777,0.11317367764494246,15.709798818996596,0.8566226047517288,0.6791008533705115,10.355355355355357,103041699.49505895,8.973973973973974,0.561122244488978,0.7233444045148434,0.903687083337138,0.5756438400927584,0.1336282624016579,-0.2308313265594427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,1.0000000000000004,0.10823943934798241
1,96,0.9849168545682873,0.984112283129568,0.9728050968636279,0.9696585364100275,0.9812178011135619,0.976160475550885,0.9751935031832342,0.9712701912729457,-3.8243843164623,-4.028386220815889,-6.895362874628404,-7.693184290859591,-4.770593501293774,-6.055131302703899,-6.300737907177506,-7.297241373887431,5.669508636817006,39.93254380744261,8,0.1,0.05,2.0,0.25,0.12000000000000002,2.083333333333333,0.5309999999999999,0.08499999999999999,6.247058823529412,-0.003971310532558725,273403115435.73978,111503593.33862907,488222053.32687324,4.378532015951944,0.7103899352383786,0.11173074529880056,39.507315040539915,0.8280860367728388,0.6947558667588222,10.535535535535535,93966483.1495471,8.933933933933934,0.5841683366733467,0.7101317995785603,0.8985921491242597,0.5337144172145745,0.13819057845138172,-0.18758963646795207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.999999999999999,0.10637785328394567
1,96,0.9624977816416992,0.9868760310113825,0.9733104393510582,0.9736466842575167,0.9623659287659407,0.9943602186995152,0.9761626873384794,0.9753889988769864,-9.512345441443017,-3.328862452609627,-6.769741409627414,-6.684453716174204,-9.56961455052118,-1.4340870234106546,-6.061366379212359,-6.258100352335447,4.5581620776104455,24.354634961960542,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.097,2.5773195876288657,0.473,0.096,4.927083333333333,0.00022100957756587825,268148708588.41022,112153735.46696784,804175086.8741103,7.17029248759138,0.7368860148518572,0.11019049532246206,64.19726938358278,0.866939217699334,0.6853340403604654,10.455455455455457,341612326.8585532,8.853853853853854,0.5831663326653307,0.7365708399795681,0.907817237942954,0.554470386868215,0.13073846380427265,-0.19195197070803152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696368,0.9999999999999993,0.1054089484478352
1,96,0.9214427289597008,0.9549070880386762,0.9781512306760641,0.9843699282938245,0.9173573598566076,0.9511946899313971,0.9811401848944661,0.9853785295007081,-19.9241674696529,-11.436735488823672,-5.541416259134024,-3.9641927744252996,-21.00910680741643,-12.407105705012214,-4.794472553548587,-3.717016238446888,8.304576727123683,97.7084616842817,9,0.1,0.073,1.3698630136986303,0.25,0.11300000000000002,2.2123893805309733,0.458,0.07600000000000001,6.026315789473683,-0.005206542213086474,271347538959.69623,6427079.472190938,683903902.430233,106.4097472871447,0.659956184900786,0.08623793241618138,100.29061229491981,0.8079867350275731,0.6749986600121631,10.415415415415417,51607487.10385897,8.853853853853854,0.5801603206412825,0.7547175267316599,0.9031196848662532,0.5397106849003453,0.13623141491477583,-0.16900159287925579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292989,0.9999999999999997,0.10736670797836431
