problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,89,0.8984874281481465,0.9326168241594716,0.9624232268169832,0.9711247965818866,0.898064158830474,0.9381849410782293,0.9634021076441468,0.9701745129018862,-25.74774899429329,-17.09113527841899,-9.531009866874342,-7.323935116664757,-25.936769168629723,-15.728353207316417,-9.3120444703398,-7.58885947602289,0.17184068454489548,-0.15774542895552912,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.264,0.9469696969696969,0.4800000000000001,0.387,1.24031007751938,0.0024035326884744856,2684.17073964007,0.0030049415621260503,0.2303368839265827,76.65269994921805,0.1600757856161077,0.04284627942139052,16.806521007759176,0.20633612445759564,0.8672586094465216,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6472945891783567,0.7049023547860347,0.8935885841414946,0.5344012625965578,0.14254979031591047,-0.5900555595631225,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.6343381792490504,0.1051799458899521
7,89,0.9198552620135525,0.9545155490217133,0.9497022573963634,0.9637513922447147,0.9068275450426683,0.9524474421827133,0.9459239021487872,0.9616118248428558,-20.323935288685675,-11.534419620666995,-12.755024116694244,-9.192298544265583,-23.687245554875915,-12.089293067316248,-13.747773513510708,-9.759430850751755,0.12811762274004782,-0.12304065540480114,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.516,0.391,1.319693094629156,0.001008451546386624,2677.8535973708917,0.03435837284171197,0.22479809202668605,6.542745579434869,0.1410541610309448,0.03490167289116519,3.267048576977437,0.15136834520844633,0.8733643691256601,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6633266533066132,0.6975031529310419,0.8967052983314399,0.5120646095467936,0.1409359504961558,-0.5700335549829263,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.6184742836524839,0.10833706225069804
7,89,0.9308550107616729,0.9588593734978217,0.957500335962591,0.9696096524483341,0.9200437584874824,0.9530212815148292,0.9570625396668988,0.9685791353970684,-17.5370872557246,-10.434404064148112,-10.779093680875008,-7.707835124659226,-20.34597138281373,-11.954384596115716,-10.926030571999917,-7.995473523282442,0.07629476686245092,-0.23492897609421215,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.514,0.429,1.1981351981351982,-0.0015325763614872923,2696.6821579929106,0.019712639038854243,0.21969003971137122,11.144628544070386,0.11373629544234076,0.034193708069572004,61.86439545261503,0.17161416877667723,0.8782635544065287,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6613226452905812,0.7102475956638478,0.8951010178166916,0.5464331554003307,0.14107579969073195,-0.58635497925529,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.6308035578910686,0.10708317022011173
7,89,1.008151524037793,0.9889437969383926,0.9808760210179375,0.9783401198804397,1.0123543457413242,0.9887323162854236,0.9826286782694091,0.9777963153835992,2.0682581752193983,-2.805252399801134,-4.852261453072288,-5.49568693214357,3.14523237493637,-2.8685844116445196,-4.422479720616451,-5.652727320459093,-0.0021473917615797504,-0.4862194626914351,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.46699999999999997,0.413,1.1307506053268765,0.00019733985247083474,2680.338470800916,0.004040675509934994,0.2901177606535134,71.79932165802168,0.11952711520630466,0.045510272799189844,12.968001796178665,0.20774848288136483,0.8773864850036208,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6332665330661322,0.6949194587094663,0.8892474875157843,0.48233169328981684,0.14917453536385972,-0.5959529472065092,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.6229987255898879,0.11174200745160197
7,89,0.9701676092438172,0.9616123116670756,0.9664540696018888,0.9734903430768618,0.9895339104287798,0.9622242436969435,0.9674505246115633,0.9747345805910245,-7.569416206888377,-9.740164393361454,-8.511658060056277,-6.726334084084925,-2.6645666822661553,-9.617347621342304,-8.286786297316127,-6.432335048589522,0.13434705036814878,-0.14433263300557364,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.48200000000000004,0.389,1.2390745501285347,0.004856171271529042,2691.971986703976,0.005653904353938889,0.35572353485979263,62.916440143167925,0.16507532525142443,0.042864018653892444,31.626383677133294,0.21134107601455598,0.8655474417081215,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6533066132264529,0.674810576853515,0.8853683397757394,0.48017136873875704,0.1533051142485964,-0.5886972189890759,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.633503919920608,0.10731798417420903
7,89,0.8977509504104836,0.9046520954376772,0.9605135439054628,0.9664428452920022,0.9092769939437902,0.9050538237671487,0.9598272840636076,0.9655288107643535,-25.935438707252786,-24.184965479568177,-10.015726952160321,-8.5117615529241,-23.076249674794468,-24.15045272043588,-10.218308049541662,-8.768071120747635,0.06427492973949592,-0.2684235884546049,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.47800000000000004,0.398,1.2010050251256281,0.005054385116834315,2705.968716091245,0.011938311660821902,0.28433211307463185,23.81677754382371,0.1484707973303967,0.068466843913212,7.051768186937125,0.22631023551495122,0.8627921237195209,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.655310621242485,0.724374104727749,0.8861209450406505,0.5096126580367032,0.1534731651035092,-0.5652319290092209,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6453370711859914,0.10722606108383398
7,89,0.8828906906207643,0.9070382205140615,0.9401440020008672,0.9620608730029846,0.8709953825908802,0.9061859243005175,0.9366312223182891,0.9591442413690949,-29.695805695758054,-23.57263445049233,-15.177888894826737,-9.620353407786524,-32.77977259358818,-23.83793796894983,-16.10185870597593,-10.381353039576709,0.013144123456228982,-0.3068360339568672,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.47300000000000003,0.42800000000000005,1.105140186915888,0.007925170490131084,2688.0999560141327,0.01254782087415871,0.34956862653047016,27.858911123793643,0.10603327960776443,0.05507354841764578,234.86090070782166,0.1887337838594123,0.8797175379966866,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7414564734845467,0.8974955346984084,0.5700497108590215,0.13929139544132946,-0.6119326791191729,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986833,0.11781521198223403,0.6128249674327746,0.10712339086878853
7,89,0.914590045361172,0.957501742000143,0.961240713791745,0.9823957842267432,0.9126349228661663,0.9445995175271369,0.9576985649116622,0.9828002924616746,-21.65599294055204,-10.775582063267706,-9.82755267879773,-4.463610525514667,-22.190334142166876,-14.071471783019831,-10.744373038959736,-4.368647861871807,0.14736433207404565,0.009435459219367726,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.507,0.40499999999999997,1.251851851851852,0.004127676856480189,2698.4180365099473,0.03518452844817171,0.2475604856678341,7.036060921848111,0.17404194215171587,0.044007177887955384,102.86936933200315,0.2038161686386557,0.8800542049913145,0.9659659659659656,1.1616226326085017,0.3453453453453452,0.6533066132264529,0.6947534659261558,0.8899914699471279,0.4824408407640671,0.1462057970808563,-0.5928693039166357,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486297,0.11571815725593296,0.635603144833232,0.10737470250628163
7,89,0.9738478265306807,0.9369263686122478,0.9591699828414089,0.9818176223226887,0.9527974308663429,0.9261427059072943,0.9547068610538462,0.9797303124024868,-6.633434473340799,-15.998471457722218,-10.356433421667106,-4.6119153742030505,-12.002698023131302,-18.78047771701162,-11.51716695231275,-5.154188505444864,0.08434227930812081,-0.20409346351863666,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.263,0.9505703422053231,0.487,0.42600000000000005,1.1431924882629108,0.006372234168762536,2691.8261202626495,0.004636205895185815,0.29238315727062675,63.06517956293403,0.13255850228067534,0.03260647886976087,42.65626846007653,0.1623768527017324,0.8765545320515259,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6643286573146293,0.6562719300992819,0.8891036915551215,0.4801444210909901,0.1473679317153292,-0.5844105904072553,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.6261481605622766,0.10913623957830527
7,89,0.9693554815333186,0.9653204304951318,0.9527605638059047,0.9643760246689649,0.9580415269119894,0.9657142045662125,0.9527640051590034,0.9629794275768314,-7.7722470481925825,-8.795640956468617,-11.981149872432638,-9.035166841096327,-10.666528090736506,-8.716008309945863,-12.008160182772372,-9.411233217628876,0.1609873761318361,-0.33359400393239147,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.473,0.39299999999999996,1.2035623409669212,0.007306595371789459,2679.2635808175046,0.02418420581880759,0.26094070030460564,10.789715496949546,0.144611894130793,0.06413191844049715,9.6934444625054,0.18440025306401042,0.8784139156707589,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.657314629258517,0.7007741770980532,0.8917649287724124,0.5267583971820046,0.14689261314723898,-0.5987978922972299,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292956,0.6316361277791732,0.10912121762221631
