problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,87,1.162933951970454,1.122825776171448,1.0742589027271692,1.0241656627483962,1.175496928817988,1.1311711114870375,1.0790907213919625,1.0269766741118855,41.326728516994905,31.153651190189493,18.83510143749632,6.129402569314237,44.65380655451315,33.37545264941582,20.124008990245045,6.864001526349284,2.3772440787322653,7.930440964597812,4,0.1,0.088,1.1363636363636365,0.25,0.11900000000000002,2.1008403361344534,0.5,0.09000000000000001,5.5555555555555545,-0.003948084674941121,6607.549225440438,0.007177668985011702,2.3085549648033297,321.63017960622295,0.9147171185801201,0.06822251665672685,37.80989261292962,0.996493506528372,0.793039712073948,1.9269269269269274,4.849374067335233,1.086086086086086,0.5521042084168337,0.5813451748146427,0.8885226678065834,0.47524166219577135,0.14816580427311518,-0.3457843074890382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9966226880549379,0.10342958406256977
12,87,1.0576150476456123,1.087828496633863,1.068987763518141,1.0166101545109147,1.0539484934236854,1.1052144846515226,1.0770704187396467,1.0226114979437324,14.610622349304805,22.272462633679396,17.49463379231392,4.212175545099257,13.715332623012387,26.748692357753782,19.59362275620134,5.748524114793781,2.6010796767046216,9.221435069863679,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.547,0.094,5.819148936170214,-9.208223321577336e-05,6506.508327744584,0.12933189298538342,2.540757875880094,19.645253906298585,0.9157634685520657,0.08461038545656929,46.47285025420246,0.9963992291922701,0.8077116145206793,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.56312625250501,0.6186983995617773,0.891208243518367,0.5168838604301881,0.14194721378219238,-0.34665465910884014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9964391975907284,0.10689063529953903
12,87,1.1776979995832857,1.1128928371696316,1.0665928925163397,1.0128084935251584,1.2035200770992782,1.124293419173354,1.0714249795310078,1.015265529788631,45.06914178724648,28.632754994959583,16.889804735450042,3.248589247600563,51.78849813546691,31.628179385810995,18.17507379118655,3.884525164609613,2.644941235604913,11.007225059277975,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.126,1.9841269841269842,0.5189999999999999,0.098,5.295918367346937,0.005462293429493559,6772.0814072460835,0.17436268716170802,5.152120578285981,29.548297644138646,0.927790647353036,0.11604081545537281,23.79909143162435,0.9968409392740436,0.8148780319014396,1.9469469469469471,4.223044187206672,1.106106106106106,0.5761523046092184,0.596963755219951,0.8865397733787455,0.5322685753549563,0.1452611416256872,-0.3192130469875464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987786,0.9971247772870704,0.10980064887490847
12,87,1.170591727476125,1.1035256413781267,1.0649282225298595,1.017526255962015,1.1894089001267327,1.106349905927186,1.0740426514501675,1.0210470834255865,43.28365264476679,26.267205142551006,16.4740147274602,4.44687668298161,48.22068422344802,27.075101684645915,18.850155997191393,5.358273887925577,2.2440320395034608,6.115659220292438,3,0.1,0.077,1.2987012987012987,0.25,0.11700000000000003,2.1367521367521363,0.54,0.10300000000000001,5.242718446601942,0.0011543515454476294,6568.671566806074,0.22805357861141,3.276984847853303,14.36936384776971,0.9177482455302174,0.08326395755471094,120.93261923834383,0.9963186660692107,0.8336849775411321,1.9669669669669674,4.849374067335233,1.086086086086086,0.5871743486973948,0.6053862403728112,0.8879740371596934,0.4981827991432546,0.14613792607150802,-0.36065657381461264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9965241442874597,0.11105914623968677
12,87,1.1607109856932671,1.1212912685960081,1.0874469087294745,1.0229844776209818,1.1768822421013527,1.1339396862401039,1.0913191522556762,1.0249776770027534,40.777433819295965,30.775411255780597,22.188032249543625,5.83188517584918,45.03253347686112,34.09976791809126,23.248986060884334,6.359078573620792,2.3717850674048115,8.354253733580283,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13,1.923076923076923,0.497,0.097,5.123711340206185,-0.0024466482274438928,6525.501388762994,0.1701322836638364,3.1215063029460204,18.3475248537414,0.9104703756573619,0.09105123871736687,109.32145330102327,0.9960856282058538,0.7948410446305414,1.9069069069069071,4.630902801799737,1.066066066066066,0.5731462925851704,0.6278718467540048,0.8869074615508781,0.5077299151439318,0.14935629051804528,-0.34900010679191323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9963630950373884,0.10755466745621275
12,87,1.1875153266275884,1.0990863582951125,1.0823001056181756,1.027458636425877,1.2015372436971812,1.1010304617519995,1.0879727435584747,1.0322766413245017,47.563202591556774,25.133223072532758,20.875395452863643,6.9648743422754364,51.2628930245607,25.69804795383908,22.37669454729314,8.209867223827587,2.3937023334593754,8.210818812372207,5,0.1,0.087,1.149425287356322,0.25,0.13199999999999998,1.8939393939393943,0.5429999999999999,0.08499999999999999,6.388235294117647,-0.0043043022972948375,6716.833773681426,0.5251060501269793,3.1713124855507693,6.039375255310605,0.9294780745199631,0.06180196486525458,83.67082339146486,0.9962966911012902,0.8046835153381706,1.9869869869869874,3.851107002325569,1.106106106106106,0.5480961923847696,0.5966612793906492,0.8796340544339625,0.5171218949674491,0.15458668343603119,-0.3247518713164334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9969888506448634,0.10657026749746373
12,87,1.160340939695538,1.1163596940886524,1.0722387708072143,1.018054436522066,1.1666024234984356,1.1285713539945452,1.0786397850561582,1.0215277204720286,40.65819716223342,29.505723198186104,18.317830691364236,4.578124845476509,42.33328748613707,32.669681369815635,19.98218608543607,5.470143594112471,2.461190478377443,8.941966543553987,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.489,0.07600000000000001,6.4342105263157885,-0.005593368268356214,6611.412020072902,0.392045047581865,1.9618660001957458,5.004185137132942,0.9119278973266971,0.1091689870473348,86.81792425013562,0.9964493188136564,0.7986689833837209,1.9069069069069071,4.630902801799737,1.0260260260260257,0.5621242484969939,0.5806124242298574,0.8910573231130078,0.4797480580324166,0.14345365809462207,-0.353660580094453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223419,0.9966302048018584,0.10783187826513775
12,87,1.1692255239196647,1.1087859949646537,1.073026908953638,1.0125944677465635,1.1649783270499596,1.1211756849160401,1.080270529409067,1.016055734041487,42.90772389310533,27.58306978323199,18.516228365392152,3.193371378815783,41.903748311767174,30.778075478302583,20.388351132880985,4.078083771763602,2.28433853669071,6.718921503343077,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12600000000000003,1.9841269841269837,0.5149999999999999,0.096,5.364583333333332,-0.00391794181348315,6512.870825727445,0.015310752775116098,2.967516843659906,193.81913399339075,0.9046188112779396,0.05812554025905159,67.50752387927551,0.9961471635249104,0.7899011530902198,1.8868868868868873,5.317723177850967,1.066066066066066,0.5841683366733467,0.5925627076667869,0.892067899361954,0.49851636235138225,0.14497611213883788,-0.3484539287543844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593285,0.9961821879047797,0.10593646917050824
12,87,1.1243771002808807,1.0914433564059272,1.0567362734807206,1.0157420698362447,1.1393551436524616,1.1002016969322683,1.0614569366862983,1.0190334949925353,31.54794555279588,23.194382426863484,14.391016212760661,3.992937292802452,35.43531078773276,25.479348513379534,15.627307284559834,4.839848697076263,2.1848962527399634,5.675730799175364,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.137,1.824817518248175,0.504,0.083,6.072289156626506,-0.001704602524866372,6703.378101368832,0.0990304048206935,2.7619177267834503,27.889593421174393,0.9218716155442105,0.11077882633092939,42.18655066542497,0.9966575785311096,0.8026358753842219,1.9469469469469471,6.3944884285569366,1.106106106106106,0.6012024048096193,0.6431266783301,0.8936663619680323,0.5173890262723018,0.14120435547555457,-0.35407622339874406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696321,0.9968385779122119,0.10589752040639923
12,87,1.0909469913632326,1.0711558885106143,1.0483055676934037,1.0133975769233952,1.1367010146051373,1.0935709690869662,1.0596395209925542,1.018655459473264,23.06652284105644,18.046984325743097,12.251548554255407,3.3979740229564186,34.751627144757265,23.787266237025108,15.161338799216765,4.74252201932552,2.4880512875558956,8.962914875497317,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.13399999999999998,1.865671641791045,0.48599999999999993,0.089,5.46067415730337,0.0034629257007021685,6559.534083370593,0.18617119128232318,4.49033198600476,24.11937075267087,0.9137612770277345,0.07704732839831263,22.100101751784038,0.9960468507051056,0.7969257817991999,1.9269269269269274,4.849374067335233,1.106106106106106,0.5821643286573146,0.6403746537178203,0.8914850273821785,0.5223653813073499,0.14318876341105957,-0.36925907843487404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9962287374960921,0.10852347737693689
