problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,22,0.9093215449543073,0.9058385524588874,0.8984682888031974,0.9300262585618561,0.9117877143122711,0.9027375230256411,0.8968943879310523,0.9281407573945231,-22.999772906100134,-23.88320256298988,-25.75260351665122,-17.748208895448386,-22.444918935969184,-24.74766858359206,-26.234408129081544,-18.284016364677854,1.9218924794385244,5.333049263958683,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.137,1.824817518248175,0.5129999999999999,0.12400000000000003,4.137096774193546,-0.0020318347741674625,5995.85702247167,0.07773108243345178,2.8701716484923026,36.92437514876438,0.8181291843363124,0.227196714694048,60.896182592813076,0.9952312815114377,0.8178332948973872,1.786786786786787,6.3944884285569366,1.086086086086086,0.5921843687374749,0.8139698706613494,0.9184987794563704,0.5793284131316674,0.12357737366270533,-0.3721753582847458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9958373379176266,0.10552340017202294
9,22,0.9029857513103723,0.9039791535894025,0.9161040240381441,0.9318064162357598,0.8989804642023294,0.9015729380990117,0.9166349776872553,0.9287127019120734,-24.601881071491817,-24.349963801039735,-21.275213186400606,-17.29323743952287,-25.68220995545107,-25.023124973591962,-21.193900655660514,-18.123379227537214,1.5748401131782637,2.833328044019651,2,0.1,0.073,1.3698630136986303,0.25,0.13199999999999998,1.8939393939393943,0.5279999999999999,0.12399999999999997,4.258064516129033,-0.00445853967089227,5941.110451743168,0.12269863342760459,2.598550368245902,21.178315484492458,0.7656710666050424,0.18531703800377974,14.476357938760897,0.9938919716947491,0.8191823169622383,1.8468468468468473,6.696160054853215,1.166166166166166,0.5601202404809619,0.7552578598821728,0.9174333567374061,0.5951947728468558,0.12132371902247684,-0.4061150839106989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9950767778206991,0.10626518568195786
9,22,0.9000204817174199,0.9166483358210717,0.9356798659829692,0.9318931412219676,0.8983624296010416,0.9190560828815598,0.934247191788635,0.9302011924049606,-25.357579127874658,-21.140294093870125,-16.313370136896708,-17.273788574712967,-25.863085353157572,-20.597299099493085,-16.731711357375787,-17.761271853440803,1.7981280789572764,4.7787605104753395,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.13399999999999998,1.865671641791045,0.497,0.13,3.823076923076923,-0.0011473821864300682,5992.685178689946,0.033872714340929574,3.876809392514502,114.45228018913203,0.7910383943197747,0.18432385517953775,128.70082209394062,0.9939937982322512,0.8158726900107459,1.8468468468468473,6.696160054853215,1.126126126126126,0.5320641282565131,0.7967362595314572,0.919297656954074,0.5770996950927627,0.1257257282864093,-0.39000785828840334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.9954131479679743,0.10639750377546972
9,22,0.960299319736427,0.9290878332951324,0.9092250449441237,0.9247482849378521,0.9677662425302603,0.9267065521744787,0.908434589150309,0.9217438893667587,-10.073117141802413,-17.99230031462605,-23.032017329402777,-19.093359003172225,-8.206234444334598,-18.659419915735015,-23.31118949225163,-19.922839934532476,1.942293308710563,7.740573206951906,5,0.1,0.076,1.3157894736842106,0.25,0.144,1.7361111111111112,0.527,0.123,4.284552845528456,-0.004466742442219784,5976.2350055692905,0.001498235919686756,2.380935387558693,1589.159194672417,0.7950954985085088,0.21813352466547242,5.843377037874323,0.9942248259287565,0.8259492041473149,1.826826826826827,6.696160054853215,1.126126126126126,0.56312625250501,0.7689156407034563,0.9159148319604884,0.5613283339314702,0.126473669457167,-0.4193408508750869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9951946582598268,0.1114564588560265
9,22,0.9291007375455903,0.948438682268828,0.9354725830832434,0.9331395113783805,0.950824477903912,0.9577598974067414,0.9374768914138719,0.9311139622828442,-17.989373720160728,-13.082728678121981,-16.372636018020472,-16.964609719322368,-12.519619373466043,-10.753927649826068,-15.917787715902676,-17.53772884566129,1.5384063236176704,2.7135554121516403,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12699999999999997,1.9685039370078745,0.51,0.13499999999999998,3.7777777777777786,-0.0026573332934589633,5797.522274852843,0.03353337466435479,2.8220728591023247,84.15713859249972,0.7926798209731185,0.18758534503580193,26.181235638608005,0.994970154877716,0.8152399609815811,1.786786786786787,8.05203967082547,1.106106106106106,0.5791583166332666,0.8098976736896668,0.9166039218823714,0.6062148165225919,0.12474478157012504,-0.41185018697959536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.1179966984147484,0.9948467939632694,0.10746122175190549
9,22,0.8762353124776714,0.8991691446615158,0.9056478941341627,0.9248923532933386,0.8874185912524682,0.9052767847663765,0.9057900751687268,0.9229645269074811,-31.392873383605092,-25.57571418932048,-23.932381458874175,-19.05103055164568,-28.636139937740836,-24.093740493740768,-23.963180253342955,-19.59469695919759,2.1048468362627126,6.237192183301788,3,0.1,0.079,1.2658227848101267,0.25,0.15000000000000002,1.6666666666666665,0.502,0.129,3.891472868217054,-0.002609963404262672,5979.655066187968,0.11155246186404441,3.0244905674179354,27.112719135719846,0.8148157126692197,0.19614685165373025,3.658750927781558,0.9954374571036492,0.8341362854396592,1.826826826826827,6.696160054853215,1.066066066066066,0.5821643286573146,0.8849929207876582,0.9169337881981956,0.6006519180515407,0.12896955861326878,-0.34992170014446927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223216,0.9958540961608819,0.10680987178223228
9,22,0.8608134940979772,0.8854787798454006,0.9011057715049866,0.9253665497718235,0.8607766596348292,0.8817310144219176,0.8987479206035637,0.9232184650153491,-35.29399547010567,-29.039535112783284,-25.076945713254474,-18.925057692919182,-35.376326278437546,-30.05187356844047,-25.72791737149467,-19.51000907356331,1.571312078855988,2.8399264690839754,3,0.1,0.077,1.2987012987012987,0.25,0.14100000000000001,1.7730496453900708,0.505,0.124,4.07258064516129,0.0031375990510776886,5908.792885426494,0.3337232353248519,3.515743952954857,10.534909112734006,0.7586303869194941,0.19229422000348662,6.607211441500436,0.9943279421541855,0.8371340421267113,1.826826826826827,7.342870447166757,1.106106106106106,0.5751503006012024,0.8642716859003968,0.9193565032700437,0.6595850453265198,0.1175646636259615,-0.4199436613757874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9947852540439631,0.1072831815271854
9,22,0.8762045071328918,0.886270441619431,0.9125993288756331,0.9294792737456661,0.8888759059912592,0.8959198374671639,0.9113802859244505,0.9260306002599458,-31.38878051087849,-28.83652759021652,-22.160746073132145,-17.880776970137674,-28.225016885431984,-26.435890174247305,-22.509006246366255,-18.787892718424132,1.8688358054486605,5.866751105136075,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12200000000000003,2.049180327868852,0.48599999999999993,0.12800000000000003,3.7968749999999987,-0.0027122952304659,5989.256344142376,0.12734641940666344,2.9371748288176076,23.06444768924472,0.7698065995980652,0.18999432487191503,64.29507309603007,0.9916288331415063,0.8474507536903455,1.8868868868868873,7.342870447166757,1.066066066066066,0.5951903807615231,0.8168050540286323,0.9201421773541895,0.5675114383986058,0.12292463669448753,-0.38895952632020203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9954051612962671,0.10526614351867541
9,22,0.9044632959861438,0.880252616136146,0.9100942388275316,0.9443013669269807,0.9082100522449824,0.8789818584197491,0.9084373408273508,0.9435713780347674,-24.2326499791057,-30.373629371445787,-22.80437517795795,-14.12782127565714,-23.34040381028555,-30.772566734563355,-23.28260873115437,-14.348704355314112,1.7862187281907107,4.625213018038777,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13699999999999998,1.8248175182481754,0.502,0.12400000000000003,4.048387096774193,-0.0006369487936457308,5767.763933878508,0.04974344766634902,3.7630360256507127,75.64887843904658,0.759850377580782,0.20962514825197476,165.23329070314483,0.9940422458882558,0.8130612437290085,1.8468468468468473,7.342870447166757,1.126126126126126,0.5601202404809619,0.7978549015862838,0.9222580484145916,0.5868412746593457,0.1195495807177501,-0.4104717554026186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.9946557080623711,0.10585453174558118
9,22,0.8359951137433412,0.8827083083223574,0.8896072216608345,0.9244099243670638,0.8368246332238133,0.8838763290278632,0.8887683517246016,0.9249231347083076,-41.595905462942625,-29.748224153374878,-27.998480267237,-19.17160952780233,-41.48183919332777,-29.520530831177297,-28.276898885709983,-19.085763462329254,1.9085418077094907,5.11351657097857,3,0.1,0.071,1.4084507042253522,0.25,0.133,1.8796992481203008,0.48999999999999994,0.136,3.6029411764705874,0.004588867529088825,5977.960031948131,0.05545596205688716,3.867878826592912,69.7468528744522,0.7716216520655983,0.24057412336790107,8.357799957928295,0.9928344182848984,0.8273952979205589,1.866866866866867,6.106407542232036,1.106106106106106,0.5571142284569138,0.8503912553185515,0.9194039822551339,0.5854236744198638,0.12373897598551414,-0.40315164010061366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.995570897337058,0.10817941514450098
