problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,32,0.7303801911608331,0.7818494872401862,0.8144305779138447,0.876082272138625,0.6960095056063813,0.7696533128553182,0.8054938953446459,0.8718379986565546,-68.38663463291473,-55.331911536172015,-47.068011515493424,-31.43061489540591,-77.34797880788972,-58.609894073413045,-49.49054111345703,-32.6098083549077,1.535434902399172,3.8711190500542774,3,0.096,0.084,1.1428571428571428,0.185,0.143,1.2937062937062938,0.286,0.219,1.3059360730593605,0.3466473817509831,11171.702244178334,2.989317369461851,37.74673472372971,12.627208843510994,0.44743306098281566,0.5779632736072817,2.1264916933865936,0.7592792734238497,0.8362222152611806,2.3473473473473474,19.33242287555043,1.566566566566567,0.5861723446893787,0.9429611228516268,0.9306187707287721,0.6765551432893819,0.11108574549265504,-0.43398072988794456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184255,0.9994638798734021,0.1459060799878075
2,32,0.6537387126445844,0.7438668187493435,0.798077470091674,0.8653810929729763,0.6394771510288685,0.7332884616885355,0.7896591818330052,0.8641588581146303,-87.80853458374887,-64.95291308961319,-51.20561292343962,-34.13806101048681,-91.6557716079653,-67.80610968333423,-53.474974040522966,-34.534911479653886,1.4895083011176067,3.4715035649344914,3,0.09,0.06900000000000002,1.304347826086956,0.2,0.14600000000000002,1.36986301369863,0.294,0.215,1.3674418604651162,0.32649628469583747,11430.927617965433,0.7987869990876248,45.91369336813058,57.47926971842711,0.4274256028397364,0.5865140295229903,1.6885702917595993,0.7713802853734748,0.8148337522488253,2.2872872872872874,19.33242287555043,1.606606606606607,0.5661322645290581,0.9424577030578863,0.9337833278703775,0.703646354479437,0.10542915851152246,-0.42485387370761857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9995049056053824,0.14638292012965384
2,32,0.6370121591343036,0.7174244573243457,0.7986106008050508,0.8664496210473132,0.6302569307514057,0.7117205088816241,0.7872238943691885,0.8624346437052254,-92.06378521641673,-71.66899587121225,-51.07793789491413,-33.872080602337206,-94.08623721698933,-73.35670318655906,-54.14382259868097,-35.005407326479656,1.2696014757017666,1.6983046185958015,1,0.095,0.07799999999999999,1.2179487179487183,0.203,0.14900000000000002,1.3624161073825503,0.28500000000000003,0.2,1.425,0.289767715752663,11637.019760957583,2.1240724495227585,42.81553000010458,20.15728324602321,0.40348677572287983,0.5672137256759429,1.8782904758085859,0.7777331293039638,0.8104846630276576,2.3273273273273274,21.199534575360687,1.666666666666667,0.5541082164328658,0.9674346144567839,0.9358515463482596,0.7128529184585294,0.10711889867794988,-0.4335759508872782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9995171040608093,0.14595839961762738
2,32,0.7014445268620476,0.7592959182517043,0.8108334160132677,0.8836980117145813,0.6957472826257058,0.7626778438267282,0.8107931993441007,0.8834576713285158,-75.75145398715594,-61.073019300006194,-47.99658714063224,-29.508903727739806,-77.45820919088447,-60.418685417644696,-48.169232708982406,-29.66994067212667,1.504446043183921,3.443539953033107,4,0.094,0.07500000000000001,1.2533333333333332,0.186,0.152,1.2236842105263157,0.27799999999999997,0.22999999999999998,1.208695652173913,0.31363502688157774,11328.927149486164,7.8003718340540225,40.23387983979811,5.157943838542334,0.4151296760299876,0.5589343208716075,1.7033804467205025,0.7643309990397498,0.8234718376553466,2.2872872872872874,20.244465099768018,1.626626626626627,0.56312625250501,0.9321635408827901,0.9277974569401611,0.651173587655161,0.11544122417296665,-0.4276881272787259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9994501475984486,0.14421202362567798
2,32,0.7755943183552265,0.7922017391665702,0.822355932443262,0.8775860702051858,0.7793426420084071,0.7940862616199423,0.8256180747720132,0.8785681001979444,-56.93878232698253,-52.72495711694816,-45.07388948513491,-31.060265726296905,-56.17726088624781,-52.423675812704204,-44.395976624319104,-30.915404667143207,1.4021829472913607,2.684426654342486,2,0.092,0.08099999999999999,1.1358024691358026,0.198,0.14799999999999996,1.3378378378378382,0.288,0.233,1.2360515021459226,0.3081957112992266,11482.55213971713,0.6955354260337039,41.92596678639242,60.278693531795454,0.4115185306315141,0.5898435600147794,2.12919127202797,0.7811755046778572,0.8082869243860539,2.3273273273273274,21.199534575360687,1.626626626626627,0.5751503006012024,0.9166134153010458,0.9227233211178505,0.6345378298368735,0.1203142448161999,-0.44021141807617925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.999502123105909,0.13942388637743253
2,32,0.7624070619330733,0.8020878195441224,0.8202672003439231,0.880171394281025,0.7384163066214217,0.8017637989738212,0.8187482157264014,0.8793757323841024,-60.26537270760784,-50.20036123796345,-45.58916711575051,-30.39448749378576,-66.53627212836142,-50.42324178090584,-46.103095672426264,-30.681916719327575,1.4962358034501457,3.214788112529149,2,0.098,0.07699999999999999,1.272727272727273,0.21600000000000003,0.16999999999999998,1.270588235294118,0.28,0.21100000000000002,1.3270142180094786,0.28593960383785566,11716.470943113547,4.562973059265708,42.3902689260197,9.290054614708007,0.4106381267659115,0.5611566268819536,1.9898569094888452,0.7550003991723994,0.8246348338204336,2.3473473473473474,19.33242287555043,1.646646646646647,0.5541082164328658,0.9408673403176369,0.9208710264872173,0.6156866459592809,0.12380056649029593,-0.4324351930771892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9995193321711207,0.14016158648585805
2,32,0.6596787787772965,0.7601178216938117,0.81094482320649,0.8678712217301031,0.644981873142291,0.7484962241407975,0.8081167062412612,0.8679873919536731,-86.29640899721997,-60.82773943946424,-47.93936387804101,-33.50434348147945,-90.20927854148769,-63.90652322891674,-48.75709769343095,-33.54409600333551,1.691895586843309,4.604184228120834,3,0.10400000000000001,0.081,1.2839506172839508,0.21100000000000002,0.158,1.3354430379746836,0.28300000000000003,0.21799999999999997,1.2981651376146792,0.28630896521241234,11781.577717839424,8.643442825894846,39.94948327697414,4.621941057710209,0.3933967712127957,0.5889447967303587,1.5617790923978265,0.772581383914982,0.8092215686485335,2.3673673673673674,22.199661191199525,1.646646646646647,0.5781563126252505,0.9472317981689337,0.9313683699609538,0.7132712104558219,0.10857117162211331,-0.430497362022643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9995589505085124,0.140196285980587
2,32,0.7550585516000977,0.7875946107247193,0.8276417586990207,0.8662779165648996,0.7615446201266082,0.7832560778358214,0.8272385857757827,0.8666142559944486,-62.105761557042655,-53.85612988710764,-43.702035349906566,-33.90570229327761,-60.56658714193145,-55.051975158668085,-43.88061722461458,-33.87937521935129,1.5121976006372722,3.4785856867491125,3,0.091,0.07999999999999999,1.1375000000000002,0.20600000000000002,0.16,1.2875,0.275,0.186,1.478494623655914,0.31653943044920707,11280.52093777679,3.5442480556741014,40.21304351631554,11.346001432359447,0.39605249589187375,0.5869555061597158,2.067870645808059,0.7601270463575391,0.8452944807563086,2.3473473473473474,19.33242287555043,1.646646646646647,0.5741482965931863,0.9117994946258622,0.9265479101646648,0.6802417449558802,0.1112691129609028,-0.4363744034415092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593329,0.9994829514456522,0.1439891195621151
2,32,0.764863000228939,0.7769261392495652,0.814971839060996,0.8708151732402558,0.77570190701219,0.7725318763940116,0.8130883551079598,0.8705130488541784,-59.64192161959835,-56.58213607901985,-46.93193790380528,-32.76741354847513,-57.03465567041118,-57.84073298637969,-47.52800688228342,-32.92602078794607,1.524929908856719,2.8156729020817934,3,0.099,0.076,1.3026315789473686,0.215,0.163,1.3190184049079754,0.31600000000000006,0.221,1.4298642533936654,0.29374432678391216,11650.433685837355,5.072890955636436,40.0055863706829,7.886151451024807,0.39762302996846843,0.6159989944996827,1.807726372954887,0.8107948069536586,0.8266418915876861,2.3473473473473474,17.62975375287204,1.586586586586587,0.5861723446893787,0.948251386318834,0.9331485455589996,0.6396896668701089,0.11174779890635705,-0.427949061341575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9995386293173264,0.13902371096705218
2,32,0.6973914959060968,0.7555929546706456,0.8118720629013236,0.8847692018930698,0.6885461363007045,0.7556635995483257,0.8125037127069491,0.8856909962532824,-76.74938848391429,-61.98798452923651,-47.71413867662886,-29.22552793320014,-79.17665114144091,-62.11429747551847,-47.66461379862744,-29.059212830050996,1.4643101874851627,2.32653598970922,2,0.08399999999999999,0.076,1.1052631578947367,0.21100000000000002,0.172,1.2267441860465118,0.323,0.253,1.2766798418972332,0.29006227114408345,11481.782764780568,5.505524540742289,41.71660958639009,7.577227070313922,0.3884444572816159,0.5970665902973371,1.5832188821461557,0.793618078576263,0.8160224725291576,2.3273273273273274,21.199534575360687,1.646646646646647,0.5871743486973948,0.9366451965893512,0.9258092128291843,0.688068189559117,0.11352926011104937,-0.44505346748757735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9995111278752377,0.13908219435213273
