problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,8,0.7782826975063719,0.7807978973607002,0.8099372426631928,0.8580690434189382,0.7802323781807259,0.780225767682275,0.8104547790460573,0.8585978214793879,-56.236595607379456,-55.598637831920485,-48.2077055067937,-35.99950802056637,-55.918134509584746,-55.91981649867162,-48.22828346237293,-35.97866679817912,0.1350422262802718,0.1835243366283441,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.506,0.323,1.56656346749226,0.004141973568044244,988.7835663336961,0.0016157576515947623,0.033456597549820236,20.706445373660078,0.005717493570439491,0.5280683012427527,1.284569039196806,0.5244309645617196,0.8751526655922265,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6472945891783567,0.8825742447315711,0.9230584716864643,0.6016067376689134,0.12096584699391398,-0.6419739234155958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.11000693116548967,0.1052854885378097
4,8,0.7044522174116766,0.750506299378797,0.7876415068451702,0.8530555720313387,0.7153678928839826,0.75215688973942,0.7919894331140329,0.8535207022880529,-74.94807717825921,-63.269204613501955,-53.8520729035435,-37.263694661688476,-72.36205826224511,-63.009186722782346,-52.882553948946054,-37.23945124337024,0.055813283065746525,-0.09396366958497726,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.5109999999999999,0.333,1.5345345345345343,-0.0012135221289062414,987.3483618443909,0.0013505597219565914,0.03312531951101644,24.527104557084613,-0.004653338840650889,0.5408816092071422,1.3532890775858537,0.5356055235426851,0.8525497605170338,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.9024323716324187,0.9228571089161448,0.6144951004681253,0.11874523388873294,-0.6596654086144502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,0.11302629406597563,0.10730715048743261
4,8,0.7096299783207235,0.7728467621687298,0.8156315016667245,0.8634602495358674,0.7162087289876677,0.7730284346482384,0.8144967050398522,0.8633616409127226,-73.64589195443077,-57.61236202578266,-46.760965300510236,-34.63026813860691,-72.21461351213335,-57.75605363636825,-47.20387876268478,-34.76952006741266,0.14430122728381364,-0.05961551937805698,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49799999999999994,0.31399999999999995,1.585987261146497,-0.003884691396237372,987.8320878085871,0.003374956332860315,0.023433654480776996,6.943394867843135,0.013260316627973223,0.5616818395208354,1.293368883381407,0.5734661866833495,0.8721210349830723,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.656312625250501,0.8813203200686993,0.9216667232986573,0.6038404583718885,0.12436939773777105,-0.6248513450964138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11309607220695297,0.10664227889149985
4,8,0.7725406706052623,0.787287943105113,0.8214204810232195,0.8701847263414689,0.7806863539452233,0.7845827622245721,0.8208378520865642,0.8707334999713869,-57.7124738109666,-53.970699049757314,-45.310367526129255,-32.93758317681369,-55.83398702608184,-54.842019525513535,-45.61201376254195,-32.90932513931179,0.04638736028317923,-0.1703104679826235,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5349999999999999,0.362,1.4779005524861877,-0.004349867458134149,988.26410582626,0.0004925564907479389,0.022529257840689182,45.73943956454391,0.0005350564685456805,0.5066854110652557,1.2165983843623502,0.4954639816329839,0.8678836292611416,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6412825651302605,0.8690828722335643,0.9154497589156706,0.5576021695609451,0.12993187614486784,-0.641218191779184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.1184072610479733,0.11121320738194261
4,8,0.7092090938128339,0.7665185494048633,0.8183362787086661,0.8680952098466024,0.699762056434421,0.7655748940754175,0.8184105269684047,0.8704029461278201,-73.7828025952866,-59.241590477503166,-46.09380211545013,-33.468395627876646,-76.4377197169047,-59.68239832869435,-46.23094962045573,-32.99417509450987,-0.1105485828158306,0.018676111692575326,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.499,0.35,1.4257142857142857,-0.0032440202585295452,987.8542676883992,0.00539206368467311,0.021427327210306223,3.973863897641491,0.006414595742688656,0.5070412200312318,1.286733311653908,0.495435291454573,0.8777428003942235,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6603206412825652,0.8872203502939497,0.9159049666892332,0.6052162112226676,0.12842630157951102,-0.649789909915063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.11443646314914509,0.10727013464846444
4,8,0.7548557668723507,0.7662336990987417,0.8058763501519595,0.8635659618934586,0.7581656009168041,0.7657171835088962,0.8055654790998485,0.8642177165777448,-62.18075628323993,-59.294747415113534,-49.23940166166847,-34.60645010492101,-61.51285341823984,-59.59203737708066,-49.45624869298328,-34.53750057316577,0.06986810366341722,-0.06161550629294332,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4710000000000001,0.346,1.3612716763005783,0.005938553282801684,986.066327096845,0.000624757626678672,0.042093188953922944,67.37523025960992,0.02041543308264293,0.5432993835239524,1.4179002606524196,0.5294590097652843,0.8667719646992071,0.025025025025024985,0.13936192742241435,-0.6156156156156154,0.6462925851703407,0.8922234643472216,0.9146525964581843,0.5620370288712796,0.1332913465145445,-0.6428786319977962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.11378699372711276,0.10702318956399916
4,8,0.706771847013781,0.7402733837447525,0.7867096718003203,0.852496270027827,0.7029149489629704,0.7398846380421571,0.7870454526902636,0.8547258218181399,-74.35485959025473,-65.85976103194469,-54.084753608197644,-37.40302225221609,-75.48861900860868,-66.09470718428872,-54.11125410686418,-36.913830064079065,0.059572831988744496,-0.09943288513492021,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.476,0.323,1.4736842105263157,0.005656511038156564,988.1484412313963,0.0031092261721694155,0.05929515632067335,19.070711822582226,0.023322716451189773,0.5984882642294349,1.2955900705525791,0.6180727552311467,0.8636657475493628,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.625250501002004,0.9239696969980264,0.9248433191400838,0.6489271653966728,0.11849649937526216,-0.6364908987547203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.11383431077556887,0.10917870082735033
4,8,0.7445514404370751,0.7754370375494211,0.8106740490993181,0.85994379745921,0.7538970930033394,0.780644046250724,0.8130216698368484,0.8616772930749828,-64.76987636818168,-56.93872511821215,-48.00425750729255,-35.51174036246388,-62.50902441542752,-55.715419358166855,-47.49164952156744,-35.13334145419606,0.14513546566958663,-0.04966418386361582,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.49099999999999994,0.312,1.5737179487179485,-0.0006185863164362981,987.4990597782887,0.0027019706229569544,0.031262477088708156,11.570250550872183,-0.005047835065103534,0.57969597819601,1.1613363552211393,0.5776561825606887,0.8785406771634101,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6492985971943888,0.889356812641526,0.9197288830514071,0.6092121423234768,0.12207369141167305,-0.649928526538629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.1118893187348918,0.10547317396840081
4,8,0.711572033887475,0.7773770903354342,0.8091564967613933,0.8559524995610933,0.7215241961377806,0.7757436268650285,0.8109215792655382,0.8570527592965782,-73.1590441509943,-56.467753445304794,-48.40698517395728,-36.537294169106275,-70.81099698286704,-57.02404712082625,-48.0789759629443,-36.348711413244786,0.07818080714623492,-0.15412809740735334,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.502,0.32199999999999995,1.5590062111801244,0.001529120343775614,987.4492704010753,0.0013291577672816073,0.03420979667303238,25.737950388687295,0.03283607876014338,0.580871351016732,1.1942733977344833,0.5928214652026608,0.8739638356891022,-0.05505505505505506,0.15282140360258709,-0.6156156156156154,0.6492985971943888,0.9086719541462347,0.9253281633731548,0.6052271128501622,0.11765345308406665,-0.637812938849141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.11245388543988662,0.1087983519519493
4,8,0.7794042136609985,0.7912111740164024,0.8165584257944167,0.870995118045425,0.7974572168339356,0.7973623864670542,0.8180473064378841,0.8714941387274068,-55.9488298398673,-52.95427755573894,-46.525555139178124,-32.718993906333736,-51.48967841811452,-51.513785843808336,-46.25534187086643,-32.66828552634047,-0.014886721198906066,-0.12438570375012592,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.509,0.327,1.5565749235474007,-8.324350626010002e-05,987.9084268354734,0.0024383816016809215,0.025447458724159995,10.436208469838169,0.013870440805263673,0.5233645180955275,1.3514636137850096,0.5178152277743819,0.8738048982154359,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6472945891783567,0.8680756576902423,0.9136734898708344,0.5722406450492518,0.1296586058189477,-0.657455033633639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.11401705606034007,0.10743778413333396
