problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,5,0.8839821946822196,0.9327634639679092,0.9455923935415975,0.9845951001131134,0.8840038484036873,0.9323238771571059,0.942995641564621,0.9837519551426359,-29.426870738242002,-17.053941412562295,-13.799999043622506,-3.907314023613054,-29.51430403560903,-17.219654601022967,-14.504308488369617,-4.134186602788134,0.024155189739408077,-0.06746317472932573,3,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26000000000000006,0.9653846153846152,0.42899999999999994,0.4549999999999999,0.942857142857143,0.043305094825857204,6341.858438715838,0.06437084552318345,1.6835654273976606,26.15416053205821,0.04662852677472995,0.05010603148528536,3.234867871380473,0.06549758861286836,0.8735488324723516,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6813627254509018,0.685192402777103,0.8897689039782835,0.5094706792602335,0.1448814525117582,-0.6015606066641698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9222122713537682,0.11508003130990567
10,5,0.9515808693328008,0.9437202292215622,0.9498108161101,0.9864920812347122,0.9535778512420412,0.9404137291059709,0.9466977723436868,0.9861825751419482,-12.278626184803016,-14.27200896902869,-12.727494670239764,-3.4254783753483196,-11.801909022557311,-15.148625535439521,-13.551032391442163,-3.5128057503540617,0.10700222757383683,0.09557491548612385,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.484,0.5090000000000001,0.9508840864440076,0.015335952890119686,6351.9150120195,0.05521327199900963,0.8822292093538213,15.978571408875133,0.027246839429454495,0.024845197977429456,11.753807857042121,0.01910868416562328,0.8742632390518722,1.386386386386386,4.032789982193705,0.7657657657657656,0.6492985971943888,0.6594297209821699,0.8845592233294428,0.5186285038824229,0.14640015509983514,-0.5829045748278137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9235098981812723,0.10928016380908014
10,5,0.9745223368866145,0.980216756982072,0.9681359308833037,0.9843583401895765,0.9843442720769795,0.9791957274578689,0.9671622387370672,0.9838803350713997,-6.461842080145033,-5.017579188721584,-8.081611792517236,-3.967158805597279,-3.983816476028636,-5.2939348545565394,-8.356022472951082,-4.1018716629708365,-0.08876836712944593,0.06621307967083867,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.4699999999999999,0.476,0.9873949579831931,0.02727900573351527,6334.746987550996,0.151866150910577,1.1234727342976154,7.397782373236991,0.022620891225344497,0.03727944195954824,104.61358190346168,0.03229644509469487,0.8628745798722582,1.386386386386386,3.20262069365765,0.7857857857857856,0.6633266533066132,0.6592114719677363,0.8851033435236753,0.5011059527671325,0.15011092362658496,-0.5906911404545689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9267735069353916,0.11294455657767251
10,5,0.9957009717779955,0.9715539389892223,0.9655772520747402,0.9847978890393453,1.0016722336410462,0.9747533628953203,0.9655917320422888,0.9849110537062453,-1.0907776539008012,-7.217521283818797,-8.73396551121644,-3.8571793604720312,0.4257257726472403,-6.427417691112623,-8.75983241946085,-3.8414209364442513,0.02837551353741141,-0.1661103960259207,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.267,0.951310861423221,0.453,0.476,0.9516806722689076,0.029251969888108964,6363.051569467396,0.04218680945819521,1.5419623389529462,36.55081668313755,0.03554255658153671,0.036553801366374206,7.134074349256005,0.04890934497491506,0.87479967311983,1.3463463463463459,3.20262069365765,0.7457457457457456,0.654308617234469,0.6679122835001265,0.8843740414223145,0.4882528489215089,0.14980367282488835,-0.6177130976113788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9213675670314386,0.11205739190445567
10,5,1.0033803188690282,1.0077430150636084,0.9972960166906294,0.9849470086750166,1.0048272739214092,1.003512562833631,0.9929547411184618,0.9833504036347598,0.8576932583376902,1.9646465545343972,-0.6860856460477862,-3.819417539436216,1.2289779453569167,0.8942650291849361,-1.7936557828921593,-4.238828594587176,-0.026438437362894016,0.11129666170658625,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.466,0.48,0.9708333333333334,0.011344368178984432,6341.928364378417,0.12341378802492746,0.971417420998581,7.871222790782269,0.00899015684527138,0.021814804795805665,6.997990067941739,0.0416627473144634,0.8587520299396505,1.386386386386386,3.20262069365765,0.7457457457457456,0.656312625250501,0.6416119712109242,0.8794761435672768,0.47949590631194505,0.15758029181874145,-0.6091093128910936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9205889003383964,0.10893958887048046
10,5,1.0023591405589884,0.9890378552408863,0.9804765284134924,0.9799148742334147,1.0008632104583606,0.9925775005020342,0.979049532822607,0.9789632370570039,0.5983952478293872,-2.780544510109337,-4.95212232013327,-5.09458572317277,0.21956569700392947,-1.8879825423771024,-5.3289483275010525,-5.350898466936485,-0.04669624338888517,-0.14717212758948817,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45400000000000007,0.495,0.9171717171717173,0.019355729681643785,6338.516228252171,0.09469439459464668,1.4565707719179117,15.38180563013236,0.00806873459718005,0.02913382929856112,13.986134185744183,-0.018107248749977822,0.8710930727523105,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6400144526634011,0.8744133825117737,0.4472542128797876,0.16595206783593855,-0.6199873265024987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9213595425839831,0.1084062207791817
10,5,0.9425639968790873,0.989927876712178,0.9670747899529237,0.9784223749416555,0.9411363813465332,0.9895223349240865,0.9652768801737858,0.9763347944409702,-14.564242566714285,-2.554022542565832,-8.348957441835609,-5.471511739801372,-14.957108297737022,-2.6623502739518585,-8.823063813549595,-6.013273572568096,-0.011898737478739225,0.07210906056940969,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.487,0.484,1.006198347107438,0.002609553167781553,6314.23433290922,0.13430454347519707,0.6810031180133195,5.070588830370321,-0.0016083621731006748,0.019803926550167383,11.504460634830032,0.05473508273129524,0.8609748259491363,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6603206412825652,0.6885543190148453,0.8898228839953504,0.5362762579241512,0.14550739831951132,-0.5922285573101708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.921055299085211,0.10743254415562284
10,5,0.9671147930937233,0.9883950170449833,0.9835294690105566,0.9820163333587969,0.972105685545358,0.9902942358781863,0.9852058806295649,0.9833192389482432,-8.338159312019684,-2.9424840466408284,-4.176160780588674,-4.559821621191759,-7.085029610481143,-2.465220154709783,-3.757639355896856,-4.2368378032459475,0.004148191725412617,-0.02858116160244606,1,0.1,0.1,1.0,0.248,0.261,0.950191570881226,0.462,0.4640000000000001,0.9956896551724137,0.026878843465322877,6306.192280542681,0.1946795013531021,1.5460484465714182,7.941506095021559,0.026741281427493768,0.03183565486442996,12.531252883839265,0.016923840846998384,0.8665126456908576,1.4264264264264268,3.851107002325569,0.7657657657657656,0.6753507014028056,0.6305309126435062,0.8843463301446927,0.4787254720263212,0.15183533392541712,-0.5975635203979678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9252614489150593,0.11100197017151939
10,5,0.997073130644651,0.9934277537825096,0.9684346683202888,0.9770569603859792,0.99774718827666,0.9986139547439167,0.9692461312861896,0.9753168757414451,-0.742393212690871,-1.667034087148835,-8.006468738526706,-5.819445564530753,-0.5728463368520238,-0.3524444317438622,-7.8201124639991235,-6.276439867160008,-0.05946726156022453,-0.21698391118535154,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5,0.4920000000000001,1.0162601626016259,0.015532900186963294,6304.371676272617,0.011897076320925017,1.1335153775656825,95.27680137446995,0.017155527932704917,0.030655453279969214,50.091356948919,-0.008015072880780405,0.8532236579655115,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6533066132264529,0.63723543757497,0.888266483434308,0.48449758349760585,0.14733797687434597,-0.6065313435607385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.9198044262656077,0.10623394300080133
10,5,0.9718285220060499,0.9488313045439899,0.9569156297324474,0.9743673402552375,0.972344949437169,0.9483998024649821,0.9536901108439437,0.9727904653200604,-7.145019652365022,-12.97771223425292,-10.927317066486324,-6.501109301331098,-7.030364833830561,-13.117611676200227,-11.772729015325297,-6.917107431213367,-0.06712007962559949,-0.04373792305075108,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.476,0.473,1.0063424947145878,0.025922545989063073,6301.411621840106,0.06367677125793242,1.0602739237748204,16.650874452789388,0.01602521699450099,0.03662149826174277,9.85990594966979,0.015030691782510264,0.8798796546708889,1.4464464464464468,3.353710152002929,0.7657657657657656,0.6623246492985972,0.659269125818818,0.8841194606485696,0.4935424655286501,0.15159021380417326,-0.6139149749730007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.921834932029241,0.10913286348750319
