problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,33,0.6677480442181626,0.7201710872320413,0.7900401060667515,0.8670180868059967,0.6740080683140202,0.7194762756413273,0.7873131024920481,0.8671393623974498,-84.28632288567451,-70.98754329017174,-53.26303458908683,-33.73511059415475,-82.93985605181828,-71.37169683033878,-54.11244558165862,-33.80280640909564,1.4957769899743782,2.7929623263231385,3,0.098,0.07599999999999998,1.2894736842105265,0.20800000000000002,0.172,1.2093023255813955,0.261,0.201,1.2985074626865671,0.36654424391594864,11546.687525986705,0.5653342448181385,66.41887623219054,117.4860303280526,0.4769018912706139,0.6424014096878823,2.623167020870866,0.8433954238339849,0.814949904344175,2.3273273273273274,21.199534575360687,1.606606606606607,0.5671342685370742,0.9503589862851392,0.9301065760454164,0.6946179698897246,0.10870985514466261,-0.41672105115922004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9995351398310346,0.14791543074775085
2,33,0.6540133198882667,0.7368763298195163,0.7879805986068658,0.8707196408143285,0.6436755014698055,0.7407486816012802,0.7889402394174281,0.8717994485721704,-87.76442977402561,-66.74505176321034,-53.7817289910972,-32.793797152097056,-90.63847581488525,-65.94591292371743,-53.68739753783123,-32.61045094563329,1.3381538679374703,2.0302352317854373,1,0.088,0.07699999999999999,1.142857142857143,0.19999999999999998,0.16599999999999998,1.2048192771084338,0.263,0.22000000000000003,1.1954545454545453,0.3457606526919461,11322.544338914544,2.6841498067787497,61.287341560280026,22.833055519293467,0.4535744787062772,0.6389099800689334,2.450199642145941,0.8342374111325199,0.816646756541991,2.3273273273273274,18.461469463245454,1.626626626626627,0.564128256513026,0.9578668254373368,0.9301215319837983,0.7055746687448392,0.11112679385041095,-0.43688378697713937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9994780075857539,0.14590032430062821
2,33,0.7004395593371363,0.769975854060552,0.789319170448016,0.8666623443571562,0.7135027184329212,0.7651333762685455,0.7857853286865915,0.8668151037940021,-75.98285545367116,-58.345125254510805,-53.43873504553983,-33.82080688899708,-72.87970265746662,-59.74580145432836,-54.49232001362944,-33.879817570576364,1.4800149412311394,3.4827872101445516,2,0.10400000000000001,0.084,1.2380952380952381,0.20600000000000002,0.16499999999999998,1.2484848484848488,0.236,0.183,1.2896174863387977,0.35419301338291065,11242.275104216174,4.295597675441543,56.83266084247059,13.23044315052824,0.43527534576380345,0.628430679104987,1.5295738008066593,0.8312797818837921,0.8282325984053457,2.2672672672672673,14.66108684046983,1.586586586586587,0.56312625250501,0.9295912595749067,0.9297406544968249,0.6705233934323322,0.11217989270669582,-0.42293794613598085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751574,0.9994727717450254,0.14638771417880145
2,33,0.7113648099515729,0.7427807452674822,0.7813995427185475,0.8568444476486005,0.7227652589094875,0.7380059395457872,0.7778547378231303,0.8560856657878201,-73.19948599118933,-65.2322304508265,-55.43828910035725,-36.30504252495717,-70.49895216452731,-66.62334836787852,-56.490063800014354,-36.596458739281275,1.3849400755659775,2.7363248743076323,3,0.10400000000000001,0.08099999999999999,1.283950617283951,0.198,0.15699999999999997,1.261146496815287,0.27,0.207,1.3043478260869568,0.3671479965067308,11275.822191474439,3.8610187559002442,60.20883777372208,15.59402882509014,0.4626483039669469,0.6514021222474594,1.919404200649118,0.8336561606652896,0.8214750057601623,2.3473473473473474,21.199534575360687,1.606606606606607,0.5561122244488977,0.9408855006942685,0.9298219391308535,0.6918550757748558,0.10897370223273334,-0.4316284564383256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9994578246405501,0.14354584148974334
2,33,0.7031411625282409,0.7377087198734789,0.7847674456278313,0.8585936499632766,0.6969311379669104,0.7336045489543971,0.7884758651096844,0.8603143450048278,-75.2751511940921,-66.50977931655527,-54.576994271888395,-35.85672055268253,-77.03641343616096,-67.7144790348703,-53.7668587852404,-35.50639216817376,1.4501217454333328,2.60111789428598,1,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.19,0.151,1.2582781456953642,0.24100000000000002,0.2,1.205,0.3736932628256703,11438.813697210326,3.884537461613249,63.96692115206617,16.467062496933856,0.44680230497247164,0.6572861624432647,1.709388863534025,0.843435026654842,0.8212795680367486,2.3273273273273274,17.62975375287204,1.566566566566567,0.5661322645290581,0.9695024005083929,0.9305842921796186,0.6930342539055503,0.11326646947434181,-0.41616569655280106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9995326777224401,0.15170461004662683
2,33,0.7390370097756742,0.779846725130749,0.8229187589722367,0.8776343313657498,0.7498062026967941,0.7824662784917134,0.8222261236271273,0.8788232145908577,-66.20614851420896,-55.852749078916844,-44.92540084893497,-31.044094121069293,-63.665138792256016,-55.35434819368152,-45.236926873931225,-30.835044452053722,1.2951894042735688,1.9577613827955602,2,0.10300000000000001,0.086,1.1976744186046513,0.199,0.16499999999999998,1.2060606060606063,0.276,0.219,1.2602739726027399,0.35917395440027644,11250.565332719529,1.6227356959007508,57.21978901886826,35.26131160078204,0.4344364564900668,0.6238592548893348,2.0832556477076047,0.8127548726343782,0.8446612878747175,2.3073073073073074,22.199661191199525,1.566566566566567,0.6152304609218436,0.9412972720618191,0.927830764687896,0.6493237338966567,0.11615271943603547,-0.4132448207525356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9994269837548089,0.14811463627051236
2,33,0.7242839042944158,0.7848189924867861,0.8298506739248832,0.8854161873539217,0.7282433672879961,0.7962565615768805,0.8339430481951299,0.8886126193827787,-69.9414349431944,-54.585382110108185,-43.162108435695956,-29.06669723876604,-69.14770106932238,-51.84193752447629,-42.2527183579532,-28.342201700655067,1.4376786817508918,2.8353625874145436,4,0.10500000000000001,0.094,1.1170212765957448,0.193,0.16499999999999998,1.16969696969697,0.251,0.194,1.2938144329896908,0.3296207518844726,11607.82585892803,1.5817773843038845,63.14767394996285,39.92197295054459,0.42564008396695097,0.6404000766260519,2.7996073959965937,0.8402275078646138,0.8282918251560989,2.2872872872872874,24.34368873543108,1.626626626626627,0.5691382765531062,0.9050735573953377,0.9306617835302267,0.6614628365266861,0.1094289770646398,-0.4331245756244413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.9995061061082435,0.14372386473643545
2,33,0.654958133148734,0.7132951769945902,0.7734051241075574,0.8544661074075061,0.659854770196864,0.717293042479772,0.773888204837993,0.853575033373187,-87.49603689696747,-72.70287516451808,-57.460138975816506,-36.904619582066886,-86.47876709549479,-71.87561956937469,-57.48682491498266,-37.22718849596819,1.460128181133029,2.7069731912365844,2,0.101,0.08299999999999999,1.2168674698795183,0.196,0.15,1.3066666666666669,0.27199999999999996,0.198,1.3737373737373735,0.3911385417497941,11430.45766386332,7.133199090689945,65.25829221618994,9.148530888667228,0.4793306663862753,0.6583871372295967,1.6367293543015389,0.8296865463191447,0.8156060949756613,2.3473473473473474,26.694784940343236,1.646646646646647,0.5511022044088176,0.9742474069182652,0.9357223448364645,0.7109251729242074,0.10592285538454857,-0.4402489464350366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9995257266634697,0.14779196513157514
2,33,0.7032641869586923,0.7512204847249746,0.793234632943379,0.8633992516883008,0.7035779725284204,0.7426066204539135,0.7891962774664956,0.8632888215403791,-75.2488643380295,-63.08768666357477,-52.4333712738632,-34.64041321075544,-75.33359801293207,-65.41473840966168,-53.57430089938674,-34.74419580015436,1.2839144934105817,1.767274289181815,1,0.099,0.079,1.2531645569620253,0.189,0.164,1.1524390243902438,0.261,0.184,1.4184782608695652,0.3662229653231128,11249.644427834928,0.6559903801833924,58.81659720062363,89.6607617693731,0.4530944693414094,0.6846444820879389,1.6827429911799272,0.8520239827065829,0.8276081335418018,2.2672672672672673,19.33242287555043,1.606606606606607,0.5731462925851704,0.9556327935911735,0.9309851899715442,0.6753069363800003,0.11287298453862066,-0.44633754533328474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9994723686897863,0.1479561103421471
2,33,0.7123456025226357,0.7541691886899015,0.7957899004664928,0.8649965524972774,0.7087668327936057,0.7544005915486393,0.7989764219272009,0.8654086165598097,-72.94932753480842,-62.34284102616314,-51.78780358453551,-34.23695516763101,-74.01946045903179,-62.42124094933084,-51.09190320327619,-34.207579034489925,1.427836855776457,2.6368851887617435,2,0.099,0.086,1.1511627906976745,0.203,0.161,1.2608695652173914,0.255,0.191,1.3350785340314135,0.3702576731545145,11353.148116710208,5.863143871470676,63.56471759577812,10.841405053196132,0.47785604865317455,0.662431232617255,1.7484950778919834,0.8551852350802123,0.8204149329164375,2.2672672672672673,20.244465099768018,1.586586586586587,0.5971943887775552,0.9569573990137635,0.9294102752842448,0.6607778022592528,0.11640943382239378,-0.424037759379929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9995000824240091,0.1490558461300111
2,33,0.6791095414515985,0.7222845901580152,0.7868008638130294,0.8648379844763995,0.6766932837370149,0.7231660679225305,0.7845744283051366,0.8622990031203811,-81.37351606838757,-70.42490283894472,-54.06444122008696,-34.275274159908946,-82.21177331973058,-70.39448092581509,-54.77930824377103,-35.01518085433054,1.4145432885393652,2.9314715602915973,3,0.101,0.09,1.1222222222222222,0.21100000000000002,0.15899999999999997,1.327044025157233,0.255,0.178,1.4325842696629214,0.36786776916646635,11299.163118418079,2.848806944319802,61.548949509424446,21.605166904042434,0.48178067360988397,0.6554223332741875,1.9135593289097073,0.8271679915703857,0.8270008909364711,2.2872872872872874,19.33242287555043,1.606606606606607,0.5561122244488977,0.9135971448818775,0.930886466473972,0.6536031096445377,0.11065342799989433,-0.4258404382522767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9994908541200579,0.1459085139219882
2,33,0.7202742121496346,0.769731122781858,0.8050282555859897,0.882186882231247,0.7254700130226654,0.7666239626611455,0.8046324889476516,0.8813393540387972,-70.95919921756453,-58.41325984884773,-49.459289971043546,-29.886141561847495,-69.82458631937129,-59.35739641216327,-49.69022069199923,-30.180420754234092,1.7493689850053717,4.706834384068013,3,0.093,0.07999999999999999,1.1625,0.20400000000000001,0.158,1.2911392405063291,0.252,0.201,1.253731343283582,0.3744357256712185,11350.338468523942,4.405805172492054,70.17435011317676,15.92770160408252,0.4758906705291346,0.6627863609879024,2.041624621610135,0.8624001143555218,0.8115711407781706,2.3273273273273274,22.199661191199525,1.626626626626627,0.5551102204408818,0.9425788402449108,0.9253704258451915,0.6607203313165453,0.1171992356869686,-0.40604462094466054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9995192245020917,0.1513667654227638
2,33,0.6640192873423457,0.7454488513390706,0.7925044121527415,0.8586411893758578,0.6822830689292004,0.7429513075468148,0.7906936625200811,0.8582222424790972,-85.18778799397887,-64.5413515383739,-52.61043113873393,-35.84147523015886,-80.76080073431476,-65.33947737774741,-53.20379797410973,-36.038637239486974,1.7979473259909868,4.2798111574290845,3,0.091,0.08499999999999999,1.0705882352941176,0.201,0.15099999999999997,1.33112582781457,0.259,0.189,1.3703703703703705,0.37788556314639865,11473.745854805116,0.10748507176663429,70.94065349415193,660.0047088229554,0.47479114288266133,0.661772603313315,1.3903581532313196,0.8450777465833498,0.8411077664320191,2.3473473473473474,18.461469463245454,1.626626626626627,0.5741482965931863,0.9527412258257969,0.9253962576754391,0.6598700032816813,0.11856302945637553,-0.4138524545254335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9995684331879563,0.15188273234836772
2,33,0.696283648213266,0.7421669815477403,0.7801386478086105,0.8678315293172589,0.6956394862678333,0.7396549131241821,0.7797602134684087,0.8668518451634,-77.03927479187001,-65.40072222686476,-55.76900627160899,-33.52523850575784,-77.42431660672014,-66.22751481821757,-56.025385003863676,-33.87070408463438,1.6289782153968617,3.6965012349604924,3,0.098,0.07300000000000001,1.3424657534246573,0.191,0.147,1.2993197278911566,0.254,0.203,1.251231527093596,0.32608752813251896,11268.864543589672,7.832677194532726,57.105595764077165,7.290686740408164,0.39709822175248966,0.6335781872233777,2.6374357621904747,0.8343131994679099,0.8342011339752139,2.3273273273273274,21.199534575360687,1.566566566566567,0.6052104208416834,0.9509015178289881,0.9267691677134513,0.6648953519198203,0.11647981768448763,-0.416102637097828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9995069062110983,0.1435083210985591
2,33,0.6948906803801392,0.7395241806293842,0.809109466025846,0.866999856897643,0.7013333024796953,0.7395047654246258,0.8103910922461803,0.8681546312672245,-77.36550197379665,-66.04794157959873,-48.40344438300525,-33.72438064665016,-75.87786057592916,-66.18019770503685,-48.17114993385039,-33.49601609200968,1.901690247328486,5.647976002341819,3,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.211,0.17099999999999999,1.2339181286549707,0.259,0.20600000000000002,1.2572815533980581,0.3152933801397092,11385.632412816105,1.4694728883369386,60.813838833294064,41.384798124529894,0.41165393123292215,0.6000788007090329,2.0379146891909405,0.8222676975015963,0.8159137746398974,2.3473473473473474,16.835508029612004,1.5465465465465469,0.5751503006012024,0.9171882720702185,0.9270056555891385,0.6774963120522565,0.11302232926305862,-0.40047574787079826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9995546169584593,0.14727317116347932
2,33,0.6993652461389925,0.7641309001727429,0.8024099575520185,0.8702924017181182,0.7067923769058576,0.7570451612449702,0.8010966047659418,0.8699055143976219,-76.24830195030083,-59.822153338563055,-50.113651284348435,-32.89700871915056,-74.5536546828688,-61.77592165214213,-50.57499831363148,-33.07901497714815,1.924570423096473,6.3859462003484975,4,0.097,0.087,1.1149425287356323,0.20299999999999999,0.17400000000000002,1.1666666666666665,0.296,0.23399999999999999,1.264957264957265,0.327012841007315,11201.224681554735,2.5247566774958274,56.665589897891614,22.44398060334876,0.39644907013283825,0.6313886876707111,1.920201155125658,0.8333442184523738,0.8320527917354738,2.3473473473473474,20.244465099768018,1.586586586586587,0.5470941883767535,0.9331007004625474,0.9288250335162659,0.6700544200821882,0.11404581961716888,-0.4343348988308474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9994867304144399,0.14396813448126966
2,33,0.6723576365636558,0.742292330891584,0.7992240000952261,0.8724608948309148,0.6623976703688219,0.7387146800318426,0.801745880008832,0.8712617427918231,-83.09416332499654,-65.35785825253726,-50.91928147767766,-32.34549746282383,-85.8493230182915,-66.44257419191825,-50.41429069942379,-32.737014107547196,1.4184276799853324,2.6524593666327787,3,0.094,0.08199999999999999,1.1463414634146343,0.199,0.16999999999999998,1.1705882352941177,0.274,0.20099999999999998,1.3631840796019903,0.352415391929527,11367.279940935006,0.27620525291717485,63.68025352573413,230.55410008740785,0.45758033927092523,0.6316668962758727,1.8497824222584118,0.8435199419679777,0.8271945531473149,2.3473473473473474,24.34368873543108,1.666666666666667,0.5651302605210421,0.9443150460427352,0.9246603855226947,0.6742524581691822,0.11870683129456007,-0.4206629260962245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9994767103688202,0.14149084363382466
