problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,88,0.706980174037144,0.7647723084010717,0.8064518519484578,0.8688660520613295,0.6965715956096441,0.7526521669747852,0.8009608368333658,0.8667761913849061,-74.3218380897062,-59.66338404503395,-49.09174345039938,-33.26094408368556,-77.20495944885607,-62.935701279656115,-50.6439420260902,-33.897745210821796,0.5868956075054036,0.02540867201620367,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.49499999999999994,0.33799999999999997,1.4644970414201184,0.004561937764679946,12541.941401936167,1.4125559071689637,7.783169752271829,5.5099905871129815,0.05704630158200219,0.41420600257372453,1.5707986182724787,0.5023981794688661,0.8628196588007848,2.1871871871871877,22.199661191199525,1.626626626626627,0.6342685370741483,0.896997141509375,0.9236944100819638,0.6354474575257604,0.11814036936370567,-0.5687241586767464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9986678496177026,0.10451677995682009
5,88,0.7417942486412551,0.7674756874286508,0.8123662608149059,0.8749562170325874,0.7360448031203303,0.7641152284537642,0.8117079737170138,0.8710413833611359,-65.47849694971859,-58.96593089549262,-47.58211292445472,-31.70990157472221,-67.10536463633616,-59.96901668878712,-47.86950676176508,-32.78516617535479,0.6872863288991388,0.43930151807795026,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.496,0.344,1.4418604651162792,0.0032587000446214764,12569.745437807005,0.42781680447575654,5.252660699632722,12.277826968646762,0.06625115119074154,0.44984467331952915,1.8276402771423395,0.5239495626151403,0.8770729054538349,2.1871871871871877,24.34368873543108,1.606606606606607,0.6533066132264529,0.8632095735317841,0.9194374585380438,0.6208854448652398,0.12073326567754532,-0.5690446053520805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9987318096253051,0.10639386185515783
5,88,0.6873872244339589,0.7643369312235795,0.7992493457122487,0.8840792957218753,0.6736634219080504,0.7600906361010653,0.7955776226998924,0.8797503263053974,-79.28727132286633,-59.77069120423084,-50.91593446856214,-29.40070608245432,-83.04085526562295,-61.04825539595424,-52.01810089964772,-30.599192427023297,0.8962128808223718,0.860064751813066,2,0.1,0.098,1.0204081632653061,0.25,0.24499999999999997,1.0204081632653064,0.4720000000000001,0.33899999999999997,1.3923303834808263,0.00530574681187157,12268.0037395033,0.151813266242369,6.90038361110991,45.45310025866572,0.08223944108998937,0.42604639512117626,1.7866515632750668,0.5245936381166039,0.8729613467725446,2.2472472472472473,23.246970599856457,1.606606606606607,0.6442885771543087,0.8823515958342716,0.9219262049569745,0.6179401119907388,0.12187941669690414,-0.5480703738559072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9987844149157161,0.10643750744636718
5,88,0.7073538328347267,0.7869950834117757,0.8325930819009718,0.8899913415191171,0.7023345704517476,0.7834361369868965,0.825447791695088,0.887965386788976,-74.25210609451628,-54.04500533311352,-42.475581908526976,-27.91211878823208,-75.78118384552852,-55.13393322899631,-44.43839181551067,-28.5223434702921,0.5990343550142478,0.11156438825453296,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.528,0.364,1.4505494505494507,-0.003012256495588339,12609.136717708123,0.14953870187161594,5.177094841163029,34.62043455217193,0.061471794206109376,0.3853054568900818,1.837714608837156,0.48114272079949827,0.8604970872580406,2.1671671671671673,22.199661191199525,1.626626626626627,0.6322645290581163,0.8675194142643498,0.9152178425221309,0.5818118678069881,0.12823755140571938,-0.5552851992719655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.9986169906548882,0.11110745975325642
5,88,0.725813443541148,0.7935947567024473,0.846694878469935,0.8982140126563957,0.7253600122027455,0.7893066219541863,0.8433874772906227,0.8957488136476109,-69.56975661564803,-52.37150473699225,-38.89833305660102,-25.826307671071703,-69.92072407968428,-53.640526530438535,-39.87205605277532,-26.54135872342917,0.8367026896863033,0.9396419244086216,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.48900000000000005,0.35,1.3971428571428575,-0.005634772365995522,12206.382725853962,0.027719082578490206,4.032449056933473,145.47555986079504,0.05736533008127498,0.3637129361506518,1.7529446758799243,0.4615737018414222,0.8546966170937067,2.2072072072072073,23.246970599856457,1.566566566566567,0.6593186372745491,0.8369866186892401,0.9101907647103324,0.5791672173466698,0.13346041376969928,-0.5464938727985598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474884,0.9986041541131468,0.10732987412879086
5,88,0.7390657141026846,0.7798154041826251,0.8329029797102846,0.8894328504816003,0.7404658861172042,0.7768340121268587,0.8278627943201685,0.8850987670495778,-66.18589811522767,-55.849752266922394,-42.38410572309931,-28.045322092305554,-66.01494231105232,-56.764367484605316,-43.78471690111451,-29.226209037461416,0.7768819318194654,0.5554120744165543,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.483,0.349,1.3839541547277938,0.005369329715117832,12211.44915504997,0.21753005599130235,6.74805601830627,31.02125813168587,0.0754638398970694,0.42528649926429607,1.4559987804408157,0.5080982470032231,0.8756097713389402,2.1871871871871877,21.199534575360687,1.606606606606607,0.6482965931863728,0.8829488897246057,0.9137955179250414,0.5781768322685029,0.13310705754368646,-0.5404806434620687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9986572542273354,0.10729115672793776
5,88,0.7565366476279428,0.7725005390527444,0.8268667269130703,0.8770469573085613,0.759036417521616,0.772861164453269,0.8213355788295016,0.8751369209828831,-61.73582992165083,-57.68781170335589,-43.90199262819388,-31.177621017672806,-61.22828465843244,-57.71544868647399,-45.39821297993305,-31.727417341473995,1.0146365638207828,1.8385580596338436,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5109999999999999,0.356,1.435393258426966,-0.0020436600327387033,12404.27220975257,0.3460633959910421,3.883937935286612,11.223197773240221,0.06406513749555709,0.4277549665155995,1.7129823521501801,0.522639464170028,0.8647256904137852,2.1871871871871877,25.492146544514203,1.566566566566567,0.654308617234469,0.9074520499877774,0.919866167319418,0.6296311342672146,0.12207169089753339,-0.5465943523449697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.998667208599304,0.107295533655238
5,88,0.7336304789914936,0.7929938482931588,0.8161959264905518,0.8727224082395472,0.7311670349845771,0.7897246706377644,0.8146294193964412,0.8718664097054921,-67.53892436697359,-52.48713430385354,-46.604166167719455,-32.27167887291898,-68.28235626671758,-53.40898186645313,-47.083288410758456,-32.545351950127355,0.8969106957102786,1.067211152923072,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.489,0.32799999999999996,1.4908536585365855,0.0018973568996848433,12548.084503421709,0.11247843144068315,7.063457152011308,62.79832552373659,0.058288322286460637,0.4466022343110615,1.7242859598109705,0.5276389146922507,0.8912433495392054,2.2072072072072073,23.246970599856457,1.626626626626627,0.6462925851703407,0.848691436150443,0.9134647242128062,0.582661330466031,0.12646235249303858,-0.5493096649342618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593333,0.998750457216172,0.10589900319683049
5,88,0.7281212063318593,0.8117814910156332,0.844497447698928,0.8816906815644066,0.7176098029410859,0.8062865783836843,0.8434958815173845,0.8804912255527871,-68.96138726688764,-47.741161838133024,-39.442839897668335,-30.00886761281282,-71.80635126857743,-49.25756680964827,-39.795962550347326,-30.388763940851078,0.7060035367731646,0.2778456795035793,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.5,0.337,1.4836795252225519,-0.0014768148076793608,12557.612747010737,0.00027752873891926283,5.588777826508746,20137.654385892638,0.09910627031707697,0.44682671637699833,1.3379240073060212,0.5329044783251423,0.8591997937241622,2.1871871871871877,23.246970599856457,1.586586586586587,0.6382765531062125,0.8685306824010879,0.922598264432585,0.616280120547598,0.1182992692922629,-0.5277079602796553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9986726999251095,0.10577342774320045
5,88,0.8303845143058891,0.8366838892823053,0.8446923115428349,0.8929074457466223,0.8488193840493597,0.8392311899288377,0.8434284477958519,0.8913901868920936,-43.01889943048499,-41.42121406893682,-39.39006985817835,-27.161457589363067,-38.43257793080022,-40.870053234333284,-39.80304183835938,-27.610385630933678,0.8114157525915558,0.7647552773639217,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.484,0.323,1.498452012383901,-0.0033493014928702713,12291.531473325022,1.2376779326947769,3.9667822129722574,3.205019745593625,0.0841165427421896,0.4234378727637025,1.5914270415982077,0.5186033800957813,0.8678700829045853,2.2072072072072073,20.244465099768018,1.566566566566567,0.655310621242485,0.8091023977060757,0.9077238719103367,0.5409058420617449,0.13501010612055178,-0.5382352541840824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.998658777264748,0.10707424628749253
