problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,75,0.7172885684772956,0.7953000908752522,0.8403546313610706,0.8974239012337311,0.7056250831188818,0.7919210202661426,0.8361062720729971,0.8946370499330873,-71.71878625882422,-51.92867140407628,-40.49914787300375,-26.021704403881813,-74.89575924506221,-52.94008516492855,-41.69833937839789,-26.806761340837454,0.39439038571802504,0.15314583561070272,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.46499999999999997,0.38,1.2236842105263157,0.007157003810289164,757.1874049160691,0.0015571331498972928,0.04964538976657682,31.88255915677564,0.03462732320315787,0.3257565942795766,1.9220993178651231,0.36924126260271306,0.869279204497902,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6683366733466933,0.8419916204829483,0.9153008373422279,0.5480829582824054,0.12885150790836364,-0.5858768093297032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.10947828398861947,0.10469630217888376
3,75,0.8348351816671892,0.8405488341460838,0.8444618027577745,0.8961159082922335,0.8359033801188854,0.833997780779066,0.8413558970990881,0.8935202455029612,-41.89639929210122,-40.447050283708194,-39.45447028375622,-26.351673620442114,-41.74135534814613,-42.22608379198746,-40.35439534264859,-27.085318838768956,0.4767688919192724,0.1163760155352902,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5040000000000001,0.366,1.3770491803278693,-0.006325386709857828,755.5863737174179,0.0023041724248238013,0.022932328807219564,9.952522892887751,0.0378779240032614,0.3213732079343472,1.887654933591452,0.388116386802554,0.8749108352025196,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6422845691382766,0.8512684802659962,0.9107489179981003,0.6130954060003203,0.13038322545201486,-0.5780655871349853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.10995148733108331,0.10404872983586495
3,75,0.7169856154181093,0.8032059930565184,0.8345433070289694,0.8795900383763867,0.7113769134485608,0.7992852892429262,0.8305110041907572,0.8784144736916195,-71.78598424882529,-49.91637263801445,-41.96773097956921,-30.541725365953198,-73.42046881873881,-51.05817534792223,-43.11492084925115,-30.92914863393446,0.391489254932796,0.2935363119908656,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.49400000000000005,0.367,1.346049046321526,-0.006765884931662303,754.6859367395502,0.00047694674010509934,0.025372799649461597,53.1983920130589,0.0479376589384799,0.36706112494732257,1.6231757436275371,0.434342636829696,0.8619867391646482,0.065065065065065,0.16003103137387018,-0.5555555555555554,0.6392785571142284,0.8258587923957652,0.9155355713966055,0.575032532725892,0.12589018837143504,-0.594622458493619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.10996052332514834,0.10430114477388411
3,75,0.763194788329037,0.8043738604512954,0.824832700728697,0.8847034451603853,0.7469446486826857,0.7979357400533974,0.8171328206104801,0.8810858302885171,-60.05511584169963,-49.61187462624807,-44.42339919457817,-29.239846151118172,-64.3502940407908,-51.38359839066956,-46.50190838829536,-30.239083057189077,0.42236651420544447,0.27503468726937674,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.518,0.37,1.4000000000000001,-0.0005674011423970615,756.8041468084033,0.0027094858027394073,0.0307186781542808,11.337456768816757,0.046945013104926714,0.3469283708576053,1.540884373904812,0.39152256396210794,0.868359170876148,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6392785571142284,0.8367305176193105,0.9145323144408084,0.5657739241520726,0.12617192164654395,-0.5885468811093424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.11324357442216133,0.10723663960988516
3,75,0.727579152330311,0.7806839857695063,0.7989691270995787,0.8705663254801062,0.7224717158743127,0.7805491955328917,0.7965003745975014,0.8676706611047355,-69.0783561352099,-55.61244620873589,-50.975842528855594,-32.82078277362655,-70.5443096090832,-55.78172164707729,-51.72712620968343,-33.636506213417704,0.37134745827319093,-0.08316315764734528,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.545,0.36,1.513888888888889,-0.0005850555674902225,756.129139697403,0.005171523487082319,0.04331293301131781,8.375275316743112,0.022088819946846194,0.3677286766960409,1.6896523502267735,0.4150205534275989,0.8743629289895869,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6302605210420842,0.8768337049763392,0.9174056587119869,0.6019271815036769,0.1281388497810124,-0.5928377695998377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.10752147570284988,0.10268912357460769
3,75,0.824030872052426,0.8382788314538666,0.8497083382783613,0.8949979882027451,0.8250515633537993,0.8383904507741138,0.8457951270880356,0.8919886767084646,-44.64325845131637,-41.0285600017572,-38.12890122019513,-26.63894516752731,-44.5179561628799,-41.123698878717704,-39.23948052351102,-27.484917542369146,0.4835603062531478,0.3143351792326752,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.51,0.35300000000000004,1.4447592067988668,-0.0005017564526168528,755.3295003250261,0.0005088874134585487,0.036321012537626804,71.37337567612157,0.060000186905891706,0.34633737378828244,1.7734276014941734,0.41620295416154207,0.872682774604103,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6342685370741483,0.8057129971081404,0.9094255356127129,0.5692277021906206,0.13077280731887866,-0.5734048909463283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11380390128942018,0.10754308073978995
3,75,0.7263058889457102,0.7778421462434605,0.8349911204665106,0.8793115428582273,0.7081783731689589,0.7747925541004916,0.8328801515600137,0.8790822486729876,-69.42851418830432,-56.35521218255087,-41.85812142525273,-30.61527420796432,-74.25318166589443,-57.30339308460577,-42.52316937899778,-30.76717737960692,0.371287682373752,-0.12841270387218673,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.515,0.358,1.4385474860335197,-0.0069896453394007185,755.2526536081785,0.000660465945216914,0.021247969133377974,32.17118049349175,0.00670922844627575,0.38119781062602354,1.6597914481731373,0.4188814826053914,0.8768320145547964,0.04504504504504502,0.20151357338155584,-0.5555555555555554,0.6603206412825652,0.8700123505499197,0.9226713970460584,0.5976913028596478,0.11851646059470428,-0.5793199338099735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.11015806210861695,0.10449549058211019
3,75,0.7121284749520246,0.7630223108328925,0.8001426801701832,0.8678439203890054,0.7146456810446064,0.7577418278550603,0.7989183398238346,0.8652536478875931,-72.99872855151617,-60.09302240432521,-50.68000468910202,-33.51226134765426,-72.5486866387021,-61.591891375421454,-51.123145450589845,-34.25800916873226,0.23205137406699297,-0.15790299580909029,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.502,0.33399999999999996,1.502994011976048,-0.0006279644915132554,756.5460288782112,0.007392073586833846,0.04821346122862817,6.52231889499883,0.03675597273799347,0.3886958820168581,1.5720888544534224,0.44311294333577567,0.8550871086912328,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6342685370741483,0.878544281039016,0.9229737318426691,0.6541621309722265,0.11674272472629121,-0.6174295199811014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.11053546964030819,0.10649422866984128
3,75,0.72506331070779,0.7925651029112977,0.8222518553459525,0.873963875661133,0.716306693189197,0.7936969625090077,0.8208675436615338,0.8713353217301296,-69.72085176391053,-52.60315655875337,-45.0749300744057,-31.961343408003728,-72.09868212743908,-52.43048307765645,-45.525268725735856,-32.69923370379408,0.346388259546925,-0.0548043905812472,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.4739999999999999,0.346,1.3699421965317917,0.0011124364577910217,758.0441662628111,0.005109114347109617,0.03429176611725598,6.711880726775255,0.053484768614860734,0.4124269714646587,2.156068223572354,0.48035660674881975,0.8726158922025464,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6342685370741483,0.8539436181588128,0.914957800771945,0.5873409098089912,0.1286036230991219,-0.596750009370212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.10852628357574907,0.10428749272587791
3,75,0.7525799555158466,0.7907364223726352,0.8298278813191647,0.8851797793096104,0.7452634663109611,0.7862487920801661,0.8277953621026318,0.8839054362748671,-62.74587151121747,-53.06936865669056,-43.15575124804897,-29.11847675619606,-64.7435213637736,-54.32674181467698,-43.767317122478744,-29.506450283772324,0.3834444927131632,-0.09805609957916639,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5069999999999999,0.344,1.4738372093023253,-0.00017772445876440557,754.9920511421659,0.001353801953054575,0.033782583039794624,24.953858992130417,0.053371645379568955,0.37315666174049333,1.8623108026277841,0.4220251858876437,0.8609082498947108,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6312625250501002,0.8547366089147882,0.9168538110431355,0.6083506947555544,0.12675432087792146,-0.5915990399254726,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.11064541242436397,0.10690275396770463
3,75,0.7876188246277467,0.8067838576854449,0.8360781830275732,0.8806313092198543,0.776509647689589,0.7942335079517531,0.828942714283193,0.876903121758507,-53.85701732907816,-48.99702201314838,-41.56837404173888,-30.27029884653129,-56.83005412218154,-52.323157392457034,-43.4971563863196,-31.301584969624457,0.3623888464321734,-0.025378134180872536,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.503,0.363,1.3856749311294767,-0.00046774972227292544,756.2520053253568,0.002571799614981427,0.03613475189919032,14.050376121333729,0.03214240717831862,0.34787623303818926,2.009666120764234,0.40013531133778035,0.8592885142651872,0.1451451451451451,0.15282140360258709,-0.5155155155155154,0.6302605210420842,0.8099020242135744,0.9140109826377252,0.5561165983077521,0.12843156126564714,-0.6083819483154416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.1139526691204428,0.10934084751767371
3,75,0.7533613152955393,0.8221020263969055,0.8466165158654169,0.8920242504107261,0.7413746118746785,0.8142067179040264,0.8441768329961394,0.8908248010886967,-62.56585671702149,-45.12811581052992,-38.90942372897072,-27.390655629754605,-65.77937418191163,-47.25508934781928,-39.632421560990196,-27.767870403702744,0.32524478746696084,-0.027179844497200456,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25400000000000006,0.9842519685039368,0.523,0.376,1.3909574468085106,-0.0021699425923411564,756.9911583607277,0.0010909060300078716,0.0374876601795817,34.363784916755115,0.058444068335851695,0.37344627461390356,1.5178209601749681,0.44841474872825915,0.8750108190965242,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6192384769539078,0.8714282239238127,0.9101692755420123,0.5966850971601838,0.13191764670938544,-0.6078867316063676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.11677540541087718,0.1109053894986401
3,75,0.7580319844068535,0.7838401345772419,0.8204913613568974,0.8737305914349498,0.7605210088374806,0.7777890300781322,0.8147460957316255,0.8720427216217416,-61.350902706953775,-54.80725557959022,-45.51435030557255,-32.01556280382377,-60.87341653511422,-56.48404006155948,-47.08988468901606,-32.52559511633007,0.33792197167416604,-0.014359303332029505,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.512,0.36700000000000005,1.3950953678474114,0.003612871926291339,757.892052516182,0.007755704434277335,0.04805845254524407,6.196529657943583,0.024557972091707736,0.3762007316362609,1.4375240323298684,0.41042557561864745,0.8637521108313055,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6442885771543087,0.863682429298522,0.913132163421841,0.6098292549876009,0.12897939545794654,-0.6298365016959824,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.11403727814996685,0.10856518689217896
3,75,0.7824825644384276,0.8033004366324071,0.8287695592253512,0.8859037367878009,0.7677552153210289,0.7972215331905681,0.8215692944667691,0.8824300626252848,-55.17445929950358,-49.893894828413835,-43.43351585111259,-28.941126556472994,-59.07925939127438,-51.58351200936178,-45.38984136990331,-29.90786138159345,0.2906263794903165,-0.2507243784277753,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.506,0.36300000000000004,1.3939393939393938,-0.0036511619506933712,759.5906813363828,0.00026774019619031305,0.03343236140546243,124.86866701815028,0.017293320946496937,0.3842052503288339,3.2033264906195655,0.4279405640307822,0.8537642054988072,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6322645290581163,0.8568595339916852,0.9111284748506477,0.5763270907854684,0.13244030192911532,-0.5917288751147148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.106210435320218,0.10242205220491302
3,75,0.7651313489801308,0.8202122660293321,0.8398789483070711,0.8784842119483175,0.7747149806551423,0.8217477057803002,0.838935174015082,0.8785618979570904,-59.55482155281186,-45.58814625755116,-40.601334486373105,-30.81233294372285,-57.234855541711255,-45.2859419561579,-40.91937437698104,-30.851994721610737,0.3676252925862181,0.34537913583541346,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.491,0.33799999999999997,1.4526627218934913,-0.0017664638412879796,756.1835841261958,0.0004990371120959895,0.03331838952736203,66.7653541585766,0.06446971366406973,0.3553412363523213,1.9799189825648629,0.4178012697913134,0.8708734827754328,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6482965931863728,0.8345881169808329,0.9130310005022966,0.5727634154397516,0.1288673544905229,-0.6050151795525529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.1083477553557888,0.10470952212841741
3,75,0.7977464167199155,0.7949242435940351,0.8369956675096862,0.8788055226862698,0.7961890472920282,0.7905952962501084,0.829439889947409,0.8785883926570653,-51.29643891936732,-52.01221081830633,-41.34187216649906,-30.737873723004498,-51.82283880763191,-53.24515716061458,-43.368175129096784,-30.87122685562278,0.535349336296522,0.9994017739786765,3,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.491,0.34199999999999997,1.4356725146198832,0.006077931882887411,755.8153159610748,0.000631012209332522,0.04764253712859307,75.50176751570122,0.05620342185092253,0.38994469315517544,1.3957851944705568,0.4309342574308438,0.8712010838080844,0.12512512512512508,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.8670608714583204,0.9184852401011631,0.5666772169714098,0.1285409108635245,-0.5933110878145825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11079961777926722,0.10535404875256046
3,75,0.7402155331996649,0.7652059835822254,0.817875611403895,0.8775034890087005,0.7489325843354092,0.7629814921288,0.8147502178442855,0.8762640153707622,-65.88455988170196,-59.5466719972583,-46.18900172965601,-31.066633094382638,-63.84425039455229,-60.271735878652436,-47.1074011981147,-31.464979892250057,0.2882638725052178,-0.039721542036590396,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.491,0.37,1.327027027027027,0.00330672574495372,758.8453223010397,0.0028146345721989873,0.03852814698427989,13.688507689358422,0.04045591422527384,0.3968670857020662,1.349861310401692,0.435719303331193,0.8652465647962815,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6342685370741483,0.8560507611504493,0.9073180585618291,0.5811405062983198,0.1360078646833975,-0.6103138405469503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016365,0.11122619319061729,0.1054175340421902
