problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,72,0.6622452351860888,0.6966640908812011,0.7642616732229052,0.854104960314675,0.6691946253651534,0.6990174608239621,0.7632959180139081,0.852472290392905,-85.66845216715257,-76.93841961116655,-59.79290205600776,-37.00496197468391,-84.17081316253572,-76.58262837517762,-60.2274829471956,-37.53725977198067,3.3265180967208097,18.78606116108654,7,0.10300000000000001,0.087,1.1839080459770117,0.24100000000000002,0.18,1.338888888888889,0.346,0.20900000000000002,1.6555023923444974,0.1674611455137187,11532.255420170803,4.0857949955094535,30.824162264295374,7.544226349626713,0.5008971600756814,0.45079424710140414,2.1676120755630723,0.8087089779974062,0.820460518802847,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5791583166332666,0.9807911538464382,0.9376557045545508,0.7305518133774455,0.10276132769311126,-0.3613769874527334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.9993735962118357,0.12849888060482578
11,72,0.6418252550113335,0.7139283587639502,0.7775016629047174,0.8576555308796354,0.6539096178219215,0.7123586289039573,0.7771676636112465,0.8584376597031944,-90.82967294025124,-72.54501880576052,-56.42343987361184,-36.09718930759766,-87.9866036650771,-73.1271038421533,-56.65069437125277,-35.98941250897536,2.551884287383661,9.61160870033972,3,0.101,0.098,1.030612244897959,0.251,0.175,1.4342857142857144,0.3469999999999999,0.21500000000000002,1.6139534883720925,0.17594628070943819,11514.682666725275,0.36255984404013986,34.81453149061723,96.0242345171652,0.4768639504627378,0.48235658753758115,2.346444128651111,0.8257947981166001,0.8306113816864068,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5501002004008017,0.9738022781797582,0.9336901134000078,0.7114938827006569,0.1044804035580181,-0.3905633699827989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9992920945510861,0.12687162140805744
11,72,0.6904954842609868,0.7159950265840199,0.7705605301991473,0.8511846869908591,0.6870659662332821,0.7194386130916792,0.7665855210858455,0.8491262093711286,-78.49893041197012,-72.0315391573599,-58.19221387013255,-37.74369130688453,-79.63039251575287,-71.39272483519079,-59.39554209258671,-38.39192248764064,2.3669258302203975,8.22983379277348,4,0.10200000000000001,0.097,1.0515463917525774,0.26300000000000007,0.175,1.5028571428571433,0.32999999999999996,0.183,1.80327868852459,0.19415377416598,11535.113491020908,0.20179818851315043,33.678271420132674,166.8908510441757,0.5139052999986253,0.4584455082774357,2.4765732382983203,0.8182943656853991,0.8141023987366978,2.3473473473473474,14.66108684046983,1.4664664664664668,0.5921843687374749,0.9657626853378727,0.933667746482729,0.6685427795033598,0.11083831524792588,-0.3849246616669039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987808,0.9993112490830901,0.1343155805262659
11,72,0.6834175115059972,0.7501384470010675,0.7943259610938691,0.8666219525070423,0.6849459368067986,0.7550332413882398,0.7933814937588325,0.866455102305147,-80.32538662994702,-63.39651300384054,-52.184966936952634,-33.84155353565052,-80.2080709216336,-62.36488731181919,-52.6019935573749,-33.998541447035734,2.2208650212583634,7.121542487144751,3,0.101,0.095,1.063157894736842,0.25,0.17800000000000002,1.4044943820224718,0.33799999999999997,0.21200000000000002,1.5943396226415092,0.23274357895328135,11332.396678166235,3.535091853938179,31.483858360571467,8.906093437288675,0.49941185863410875,0.5074579963245363,2.748339830264039,0.82648494218924,0.8213198967924025,2.3273273273273274,12.767507043192644,1.4464464464464468,0.5841683366733467,0.9287682500109872,0.92795422719532,0.6584302569991565,0.11456514128225911,-0.4001705808964897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.999198746819966,0.14249894828147663
11,72,0.6711671584029462,0.7210112231554039,0.7763227337550878,0.859307484348815,0.675653501754696,0.7253199686129538,0.7766302488563089,0.8579357827393657,-83.4352385930058,-70.78823102871087,-56.753960420548054,-35.698118091231436,-82.57552802821823,-69.93091879610355,-56.86781033865853,-36.16819610409419,3.8429838437052903,23.484991062751664,6,0.101,0.088,1.147727272727273,0.24699999999999997,0.178,1.3876404494382022,0.327,0.19799999999999998,1.6515151515151518,0.2022330984890489,11507.619767216083,2.7394177959508426,39.85712142372068,14.549486202007536,0.49274776556325994,0.43311720284784594,3.2068257036875254,0.7960634784300002,0.8358625293002588,2.4274274274274275,13.369837418249451,1.4464464464464468,0.591182364729459,0.9564792666682375,0.930392972106441,0.6927647348616536,0.1125846702855969,-0.3531283294395908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9994559640134207,0.13286862250260836
11,72,0.6597056543399329,0.7347984937060889,0.7928110198387067,0.8580206186918918,0.6667810861903416,0.7286898924234418,0.7908695322267099,0.8572305618789298,-86.31555187771895,-67.26827720325389,-52.553418514536304,-36.013024633410936,-84.75736404359557,-69.0102770388026,-53.19430096874174,-36.3147490722551,2.766740805040099,11.651121928753396,5,0.10200000000000001,0.096,1.0625,0.23200000000000004,0.15899999999999997,1.4591194968553465,0.32100000000000006,0.185,1.7351351351351354,0.17109481485029476,11700.071536327801,2.524996535505967,32.91889434008668,13.037203765307458,0.5044073074473935,0.4745576929702271,2.5875938224861796,0.8347847626292079,0.8201385356101949,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5851703406813628,0.9873223109098145,0.9258509139747927,0.6691938863857759,0.11961802071586262,-0.37024149063046247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9993992423214066,0.13482676082400025
11,72,0.6550639433456774,0.7314184154489844,0.7866608958395965,0.859120407457997,0.6596251015651405,0.7238291477507254,0.7854053145711981,0.8599556451133005,-87.4666085058814,-68.10514544542198,-54.09712189437366,-35.72331720510218,-86.48846833037163,-70.1743698444447,-54.52800938000715,-35.58494415469846,2.4934035404711934,9.889232041734854,4,0.1,0.088,1.1363636363636365,0.264,0.189,1.396825396825397,0.35,0.21100000000000002,1.6587677725118481,0.1573929062541326,11077.376906418598,0.7151169502720823,25.590086268004974,35.7844772918173,0.42676318286152704,0.5002769386379121,1.8593437966926067,0.8309879818880941,0.8221214736917116,2.2672672672672673,12.192312516491095,1.4464464464464468,0.5691382765531062,0.9825082720971224,0.9356243442462172,0.7149639076157023,0.10644997840123892,-0.3907070540476099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.9991223396972695,0.1330808933907254
11,72,0.6880959335618513,0.7255409209196356,0.7767056903657275,0.8495460294904745,0.6955322884719042,0.7272521868975976,0.7788131817240284,0.8506784244858199,-79.08436773531949,-69.59006013021283,-56.61705375624828,-38.148130823981205,-77.33342058359892,-69.27670996061772,-56.18045066071102,-37.92700429049643,2.9116115582230897,12.848991319003831,6,0.10200000000000001,0.087,1.1724137931034484,0.255,0.185,1.3783783783783785,0.339,0.20600000000000002,1.645631067961165,0.17612680689687177,11511.197877145147,1.328536954263603,31.849959698608348,23.97371002469594,0.465574501556712,0.4784052283173048,2.9848972850739837,0.8128607179942362,0.8213280564261569,2.407407407407408,11.118496048192698,1.4264264264264268,0.5661322645290581,0.9530885258238297,0.9313211978157168,0.6641338731977608,0.11106535347666296,-0.3700524530121289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9993890364443953,0.1346363246159209
11,72,0.7000836515062668,0.7389858738906485,0.784778825771851,0.86048018530826,0.6996976977610965,0.7358416690276103,0.7844223807730011,0.8594671466700501,-76.07304408372764,-66.20559106469398,-54.59032145809056,-35.388857816198794,-76.36105228125348,-67.17034125787046,-54.8172082922128,-35.734779521686335,2.560991238875531,11.206699092384238,5,0.1,0.088,1.1363636363636365,0.248,0.185,1.3405405405405406,0.279,0.205,1.3609756097560977,0.22618772544011556,11296.500066499148,0.20900874598102637,32.952797529562545,157.66229003906838,0.4286066563116169,0.5312957168835688,2.8649537518497508,0.8106803201788578,0.8150810009784015,2.3273273273273274,12.192312516491095,1.4464464464464468,0.5681362725450901,0.9603821532241502,0.9336915616588216,0.6714802507416,0.10833680320817272,-0.38666825684672074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696359,0.9992397321012919,0.14282083021972938
11,72,0.6697493774533327,0.746410191200234,0.7924167508833545,0.8669691390317722,0.6435484460458665,0.7461485995357877,0.7918984407127042,0.8685769408207904,-83.76014878624616,-64.31697221931086,-52.64851190124756,-33.74008691319463,-90.6157977975817,-64.5331656431996,-52.90280995707349,-33.40988480598759,2.730665102476818,11.695541230538542,5,0.10200000000000001,0.086,1.186046511627907,0.23600000000000004,0.16599999999999998,1.4216867469879522,0.347,0.21800000000000003,1.5917431192660547,0.18348004842302934,11667.803046813784,1.1950478811075198,37.0131222727425,30.972083092135442,0.4781667920424748,0.47886816350319705,3.8108815567302177,0.8189084016390199,0.809631927669739,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5601202404809619,0.9838849870721431,0.9309123440361098,0.6901036092483617,0.10981398046951278,-0.3817006075724848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,0.9993593968559723,0.13056386763086875
11,72,0.6666278796884096,0.7296675107563567,0.7853531381132013,0.8565126627068465,0.6674025883761566,0.724907713218194,0.7830378486936976,0.8559578398079011,-84.57048840403138,-68.57847208532041,-54.45203374293121,-36.400147028893855,-84.62044229322044,-69.98981400750344,-55.20016862065009,-36.647643301901496,2.813587292595623,12.882034479946267,5,0.101,0.096,1.0520833333333335,0.238,0.16199999999999998,1.4691358024691359,0.32599999999999996,0.201,1.6218905472636813,0.19083740460353182,11329.520017349378,0.2684785174066241,37.92693570425684,141.2661842392947,0.4850319818240413,0.4817507140564635,2.0564584632340726,0.806507156912297,0.8157262338590864,2.3073073073073074,13.369837418249451,1.4264264264264268,0.5781563126252505,0.9668088224466048,0.9356130865219082,0.6832466505377701,0.10845402298055129,-0.36869063621482057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9992651897503112,0.13379986103300784
