problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,97,0.9053212252840038,0.9431907068153386,0.9297941812027337,0.9393417387835451,0.8852410468318728,0.9370637744623121,0.9272965727295622,0.935441624620065,-24.01441793862108,-14.409165237154525,-17.807073226052296,-15.3854212905851,-29.1995086733549,-16.013625191958766,-18.498812480936635,-16.426368399181854,1.607820319104551,3.3070911230876314,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.14500000000000002,1.7241379310344827,0.48699999999999993,0.12000000000000002,4.058333333333332,-0.001651345766971568,5883.8053691118985,0.22962540785553742,2.5848395977893412,11.256766496047,0.7626515407733309,0.2109359009935987,12.0855028885833,0.994178697265893,0.8293674627796137,1.826826826826827,7.689283720758306,1.106106106106106,0.5591182364729459,0.8206387640050358,0.921121957406846,0.6028313419953879,0.1217000930567299,-0.4051684432469466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9951445663301359,0.1032686024063029
9,97,0.7740706033608674,0.8567967601512275,0.9047206023622163,0.9216548360534608,0.7920612601616909,0.8516086873811912,0.903444713691918,0.9185705102665898,-57.29352359829292,-36.31496531074498,-24.161939518259118,-19.867580607727348,-52.86429334911389,-37.725543046190666,-24.547263216883948,-20.70182995185482,1.8599736260674227,5.4599966711903445,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12400000000000003,2.016129032258064,0.5269999999999999,0.133,3.962406015037593,-0.0037617048623683758,5896.181939361911,0.018562428386616286,2.1716629403606897,116.99239426703903,0.775638217111576,0.22837080351306627,8.998756117055487,0.9932167705675294,0.8350582481790946,1.8468468468468473,7.342870447166757,1.146146146146146,0.561122244488978,0.8519853093462515,0.923500163441775,0.6498667610881927,0.11553092013161126,-0.41106490955241476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9952705934538182,0.10684920835428041
9,97,0.9196320977203339,0.89775521994718,0.9107357643693795,0.9344292438917828,0.9033671828571593,0.8978264914451748,0.9083399749450838,0.9324750500214262,-20.383529310852936,-25.932112347987356,-22.639886220446925,-16.63056258972182,-24.589556675461125,-25.99946222850781,-23.32416095900848,-17.182657337325026,1.4663539309347646,2.5429324259280772,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.133,1.8796992481203008,0.513,0.09800000000000002,5.2346938775510194,0.00024138276743945752,5848.6632654855985,0.14369601943646723,2.987093202825782,20.787584893028125,0.7476354880387693,0.2154307535630331,27.970016737009665,0.9938696186507872,0.81782228861743,1.8468468468468473,7.012063589007177,1.146146146146146,0.5450901803607214,0.8133586798907826,0.9200688344314695,0.5867581296259368,0.1230793680108164,-0.43046528891474156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9948362326996097,0.10817855232403058
9,97,0.8806183740837701,0.8893756598827608,0.8940817322138945,0.9317015787856708,0.8812576842369108,0.8885933412146285,0.894763373038947,0.929734255900132,-30.290289598296994,-28.068333573568225,-26.87427801697362,-17.329123655428873,-30.230024610996338,-28.362475628570593,-26.79167744511659,-17.88861165287514,1.9428575236609367,6.552583601319329,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.14999999999999997,1.666666666666667,0.528,0.15,3.5200000000000005,-0.0026055502479100934,6073.214026881367,0.008031082351212354,2.914751295605929,362.9338074420224,0.7825555399557943,0.24630689503177705,34.98086675022937,0.9937160311230343,0.8375834515687164,1.8068068068068073,6.696160054853215,1.146146146146146,0.5621242484969939,0.8272186875022174,0.9142905957272448,0.6127542157922932,0.12372695410618408,-0.409694505179031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9952767139486282,0.11128016108496484
9,97,0.9056263890543735,0.935708848202086,0.9274957990578788,0.9426895975398296,0.9160924665769759,0.9428784390629106,0.928043031325015,0.940463866622605,-23.94555454950762,-16.312688123320868,-18.39659711366042,-14.541452368023897,-21.36205852517449,-14.54260515126279,-18.31955860720589,-15.157332288134256,1.7777947666289429,4.835602910071993,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.13,1.923076923076923,0.508,0.123,4.130081300813008,-0.0064136940550580945,5885.296630518791,0.08574906955720922,1.4887530547120056,17.361740044523213,0.7806328716125993,0.1796171940729998,10.217553044240109,0.993753612229592,0.8139487104703303,1.8468468468468473,7.012063589007177,1.126126126126126,0.5501002004008017,0.8069239211563176,0.9145019918128027,0.5965920753822062,0.12682351325564487,-0.402880081468265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474865,0.9949328513060441,0.10739382110078602
9,97,0.9641815503992744,0.9101208497462341,0.9120462533430069,0.9302823484575757,0.9747480056338331,0.9119089999943722,0.9097805060183899,0.9273962153968143,-9.085338278818455,-22.797817699280728,-22.309439693115394,-17.68386000311088,-6.423082215983129,-22.406774186612694,-22.94817664400736,-18.46745531998863,1.7763527415769162,4.4815303885113185,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12600000000000003,1.9841269841269837,0.515,0.137,3.759124087591241,-0.00045316686137875095,5859.744815658137,0.5081901520385588,2.585687306575162,5.088031116311309,0.7627251911575973,0.19923912460041426,25.95693064818887,0.9926889044597552,0.8288281665343066,1.866866866866867,6.3944884285569366,1.066066066066066,0.5901803607214429,0.8191194194433356,0.9119768155937384,0.5532260521948881,0.1335580528589474,-0.4040709134719359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9950289330428623,0.10744756770390125
9,97,0.9280067251706366,0.9072619678791457,0.9162582580898834,0.939245440803083,0.9219834486276324,0.9079490944478359,0.9121726957320075,0.9369178384170235,-18.255579441689946,-23.515898070492312,-21.234678178608277,-15.405740112433506,-19.82382385904748,-23.389920544196684,-22.31671330245848,-16.0290302233459,1.6618265383993611,3.826486379530449,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.13400000000000004,1.8656716417910444,0.537,0.127,4.228346456692914,-0.002501725517968234,5985.330272039277,0.18763957796132136,2.3503395091916097,12.525819631059345,0.75141335688768,0.2081777773335849,103.44556506691532,0.9925113849552787,0.8171952174502042,1.8068068068068073,6.696160054853215,1.166166166166166,0.5450901803607214,0.8447611679066815,0.9212788082538642,0.6468117973167966,0.11859260062753343,-0.4083861713451125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9950790979905391,0.10727389912935535
9,97,0.9237140902121801,0.9266365638940147,0.9184679598696086,0.9277747960717927,0.9287323486579074,0.9286377996276683,0.9212772633396473,0.9259420670022428,-19.342559433670345,-18.60155600274254,-20.672734143917722,-18.312953250160547,-18.101660854552563,-18.12567588026596,-19.995218780646212,-18.810379765143182,1.6841332535598914,4.131106826830965,3,0.1,0.073,1.3698630136986303,0.25,0.11600000000000002,2.155172413793103,0.47300000000000003,0.124,3.8145161290322585,0.0007879204368983483,5960.306938787786,0.37283179380661896,3.4364806524449723,9.217241419671982,0.7604419291900513,0.23145072027148905,8.057618834251842,0.9932842844377722,0.8275081230957204,1.8868868868868873,5.317723177850967,1.086086086086086,0.5961923847695391,0.811939439475342,0.9172452605142105,0.610238382930528,0.12152272249341127,-0.4079962545128511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.9953124347671506,0.10529691036036691
9,97,0.8385894154304689,0.9092753703556652,0.9191249195966104,0.9346932710164746,0.8442493559557979,0.9111623909372338,0.9174079810419798,0.9326051713174112,-40.94139775042893,-23.012079151655712,-20.51376521387141,-16.564891170084366,-39.60436861132217,-22.58968132980442,-21.001548874741275,-17.137198077233364,2.150848840397796,7.132807491917577,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13599999999999998,1.8382352941176474,0.491,0.124,3.9596774193548385,0.007193924575704003,5889.763754487022,0.048012563140610594,4.318776293999631,89.95096307088568,0.7711024167532987,0.2545399018982576,6.567778602046011,0.9935395415644055,0.8342840028707282,1.8868868868868873,7.342870447166757,1.126126126126126,0.5731462925851704,0.8296678388178684,0.9222821831028016,0.6230371297382957,0.11665483138443175,-0.3852951525740812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.9955367619089723,0.10976929068129726
9,97,0.9151995062214819,0.919898532109034,0.9197311104196438,0.9459748050372832,0.9143983811952897,0.9173093613890249,0.920035564609403,0.9463108692930221,-21.50761116288922,-20.315815960637423,-20.358278456257352,-13.702194816131424,-21.76132743624231,-21.02130880060409,-20.328263484817114,-13.648652553489654,1.7548865931653679,4.109167180848609,2,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.523,0.129,4.054263565891473,0.0016373952110886325,5892.554878548054,0.33560891393417425,3.191083411342749,9.508339256950256,0.7493960057507243,0.22183812366704736,10.208643120800565,0.9924762877704701,0.8092372297266772,1.826826826826827,5.317723177850967,1.086086086086086,0.5791583166332666,0.8310880923727852,0.9167000947814472,0.6020962972745187,0.12456588050080442,-0.4055980953962038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9952837869850412,0.10897634529282613
