problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,34,0.8769537411093801,0.8881629684876605,0.92576221663151,0.9420926920122528,0.8743978457435384,0.8907920857935167,0.927763253985905,0.9406865353987981,-31.214614470287557,-28.3710358497149,-18.832785392005064,-14.690038609434936,-31.956081059895837,-27.785008779696113,-18.3786920279735,-15.090711572263984,1.911187441757642,4.903560793363954,2,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.4760000000000001,0.11100000000000002,4.288288288288289,0.004056611287751477,5942.997319743645,0.0076417820810222,3.503593680618902,458.4786170911387,0.8215806435550606,0.19085311280247164,5.217065476394242,0.9942844513582871,0.8179959008156121,1.8468468468468473,7.689283720758306,1.126126126126126,0.5691382765531062,0.8464581706970813,0.9207406269462473,0.6175385165090655,0.11899166059901896,-0.37948571283483684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9957241496232301,0.10420891363459915
9,34,0.9055537873133548,0.9126614736791362,0.9252479944164612,0.9447389368264213,0.8965473884081792,0.9207078708697827,0.9298188187910027,0.9423623105255357,-23.957621715618927,-22.154656235260063,-18.961906690700886,-14.017752638827858,-26.315302687382854,-20.16958631282813,-17.852029040694077,-14.661333545704593,1.8961917534695585,5.061557338642288,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12400000000000003,2.016129032258064,0.49700000000000005,0.12800000000000003,3.8828124999999996,-0.0013493590040869474,5980.454673993944,0.21496720569410616,2.58873405132606,12.042460350951272,0.8207210276999433,0.19906608069500442,4.8669847247516005,0.9944245313675081,0.810497402670497,1.866866866866867,6.106407542232036,1.146146146146146,0.5621242484969939,0.8290076814754856,0.9160677611260489,0.6154911008675021,0.12422491294762057,-0.38190202988118305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9957458505659811,0.10582241995090363
9,34,0.8599832683303413,0.9515380708127745,0.9401370362959323,0.9383338679259391,0.8585962514864875,0.9540563027314968,0.9436360186045435,0.9369142595175836,-35.51494002348764,-12.292263131576732,-15.184110786088922,-15.641480528611169,-35.97054425768823,-11.687241769270372,-14.337972710327705,-16.047866084928785,1.7901176715402298,5.202348577197434,4,0.1,0.07400000000000002,1.351351351351351,0.25,0.13000000000000003,1.9230769230769227,0.476,0.11000000000000001,4.327272727272726,-0.001875703572330245,5941.765660141942,0.046735521245056366,3.1642088340718324,67.70457993782489,0.8061054328634442,0.18341451553372823,3.9696565614958548,0.9938610223199449,0.8150840120458474,1.786786786786787,7.689283720758306,1.166166166166166,0.5771543086172345,0.7996327624318966,0.9159563041174951,0.5772340131301795,0.12324158811145496,-0.3872605700813204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9952439350676813,0.10440016977967832
9,34,0.9327963322974956,0.9341234863737743,0.9477097140615114,0.9487555656256902,0.9611497629524872,0.9355244029169723,0.9501178667771414,0.9486946507361393,-17.043223079350298,-16.706649440500485,-13.261106701464513,-12.995872940785091,-9.879357083529953,-16.395715835093313,-12.684694963228878,-13.04660934379936,1.5344500823803982,2.9432820018625048,3,0.1,0.06,1.6666666666666667,0.25,0.11800000000000002,2.11864406779661,0.493,0.10800000000000001,4.564814814814814,0.004974338913073528,5825.397212543482,0.13283745886233092,2.88787296200641,21.739899172561874,0.7999928426685864,0.13660415432951056,7.741820076892113,0.9948643776984143,0.8235748696036468,1.786786786786787,5.568596444286409,1.126126126126126,0.5671342685370742,0.8319175755164568,0.9216490012296168,0.6116907362795356,0.11857265007698542,-0.4017003193789946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9950842629267257,0.10736331053367834
9,34,0.9295194536725253,0.9135829958455515,0.9225327589803015,0.9303474177852942,0.9440911094622008,0.9146414636541689,0.9216384668613401,0.9288193441847099,-17.871907827394864,-21.912950643032275,-19.643539434468494,-17.661959138304923,-14.211359020303178,-21.69710029638435,-19.91854730263293,-18.09325574807835,1.798886767521693,5.0993655038648065,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.128,1.953125,0.479,0.12299999999999997,3.8943089430894315,0.00047122190088932925,5991.128675228109,0.41262496287505407,2.6690349974563254,6.4684283249836465,0.8159502137151321,0.20880194607366498,5.227299994435336,0.9947000670839885,0.8169515178877557,1.8468468468468473,6.106407542232036,1.146146146146146,0.5591182364729459,0.8202655677234201,0.9158901997131323,0.5853324109789739,0.1262754691071394,-0.4034779383134472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9955955602798778,0.10503607888604356
9,34,0.9005025695771058,0.9091823480225674,0.931289924599928,0.9489988441633089,0.914361536529684,0.905690093259012,0.9278652834075238,0.946053521302627,-25.242436292202882,-23.040381892317754,-17.431703447486115,-12.93896155473135,-21.79184584734449,-23.998409900119412,-18.35563788191962,-13.727398882952741,1.6950826368934715,3.7165379712114612,2,0.1,0.067,1.492537313432836,0.25,0.13,1.923076923076923,0.5569999999999999,0.12200000000000003,4.565573770491802,0.008865572068053829,5839.64667998479,0.35498493927719516,3.9789342072757163,11.208740898634879,0.8103921449681787,0.18525996100728592,116.32619682093274,0.9952992662622179,0.8247942641834483,1.8468468468468473,5.831305113526219,1.106106106106106,0.5771543086172345,0.8204670501342591,0.9166910894609352,0.6039921801567333,0.12330686303297435,-0.3958706350084245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9950721957024212,0.10797419554013964
9,34,0.9044170199604127,0.9129819855758594,0.9354714008695109,0.9453999241068405,0.8872840020213759,0.9149830644915345,0.9296447539999576,0.9433281375948092,-24.246719303809016,-22.07402792048427,-16.36909447201768,-13.850506791060553,-28.68026460357288,-21.63231706141741,-17.901691931196353,-14.419993953887428,1.738658137785289,4.2106194644378965,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.126,1.9841269841269842,0.504,0.11600000000000002,4.344827586206896,-0.008505224109161436,5860.295313342164,0.051584670445146266,1.0077635874496522,19.536105954602938,0.8061728609123846,0.14074196852288423,3.4593324121881084,0.9945625132383393,0.8131435732097083,1.8468468468468473,4.630902801799737,1.106106106106106,0.561122244488978,0.8135609835572354,0.9231918078782244,0.6092318353672692,0.11617014312879202,-0.3920927417513835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9951771387084148,0.10456269665125452
9,34,0.8924596413486051,0.9017194759946455,0.8977550908787598,0.9086844280492743,0.8929510562834532,0.9049264192377696,0.8951703929807783,0.90396004393516,-27.270183976055193,-24.92206651064913,-25.927358968456417,-23.15588750310249,-27.216200200249375,-24.171575336894023,-26.651954447146977,-24.417267286681408,1.5678889669137854,3.0425448006951044,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.11699999999999999,2.1367521367521367,0.466,0.11000000000000001,4.236363636363636,-3.4870817098964224e-05,6076.627891003856,0.2547336623025421,2.9197999871954927,11.46216782188647,0.8180693981436199,0.20523728661463492,5.283672849505784,0.9954050144633124,0.8281280686364966,1.8468468468468473,7.012063589007177,1.066066066066066,0.593186372745491,0.8525335963451468,0.9219609101606386,0.628385941433893,0.11927031905010996,-0.4133673955948587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341936,0.995938145977482,0.10605943460676798
9,34,0.907170427766443,0.8854784159375234,0.8867180875383155,0.9210943119663186,0.8775484709312893,0.877312447534579,0.8797074246350758,0.9205324215186516,-23.540535319839677,-29.041385515855865,-28.72701874240971,-20.00959491033467,-31.120205018554373,-31.180188724357492,-30.571521940454943,-20.196132734936555,1.9785204155365654,5.405577045669181,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13199999999999998,1.8939393939393943,0.514,0.10899999999999999,4.71559633027523,0.004091575087140975,5992.180434174968,0.32761986069478444,4.072696900720548,12.431166084020568,0.8240788781163295,0.23027656818245246,4.897020200183037,0.9944948514374256,0.832988664645353,1.866866866866867,5.568596444286409,1.146146146146146,0.5490981963927856,0.8204520745951276,0.9191967535612744,0.6098277912942514,0.12177729778219161,-0.3598919076015408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9958767614121106,0.10330625316296316
9,34,0.8652866957401276,0.8933459122866377,0.8920635132437589,0.9180142477016048,0.8534519312416327,0.8962618898905975,0.8915560372744685,0.9164505306287063,-34.16337466741854,-27.047540540868994,-27.372757706431884,-20.791635900765044,-37.24647534090781,-26.36594936282043,-27.561983025424297,-21.23482947984016,1.8164994189567067,4.975508917831499,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.123,2.032520325203252,0.522,0.10600000000000001,4.9245283018867925,-0.0018692525303620755,5965.937701230998,0.0008856309383649052,2.7800762366597525,3139.091145339236,0.8155830341969897,0.21800400497865624,4.824499132724163,0.9947916641199096,0.8263363507460364,1.9069069069069071,8.829699955494084,1.146146146146146,0.5731462925851704,0.8837940560614823,0.9238752150483595,0.6347835475053936,0.1193259496157775,-0.38781797058227246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9956772467803924,0.10545200010734684
9,34,0.861694639536107,0.9060085011102176,0.9029932764526969,0.9306287894217349,0.870743110946227,0.9038964963162421,0.8976909751255755,0.9293612728032257,-35.07238427394739,-23.83498337656522,-24.59960390541636,-17.591608501573745,-32.8679780789291,-24.437597682487564,-26.01556335964625,-17.962308655449277,1.6247780391982345,4.132341077842716,4,0.1,0.056999999999999995,1.754385964912281,0.25,0.131,1.9083969465648853,0.51,0.10800000000000001,4.722222222222221,-0.007422709097532287,6001.672908791734,0.007248237363511776,1.4983760152438796,206.72281274711395,0.8037310126043948,0.20183646905964692,5.76995308896974,0.9941098175447909,0.8060023158941932,1.826826826826827,7.342870447166757,1.146146146146146,0.5651302605210421,0.8205112549888812,0.9196093137262548,0.5948384544845311,0.12136437003045596,-0.4152279747223036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9954558330814909,0.10827064784907883
9,34,0.9113890371408234,0.9454983769074098,0.9236931968266362,0.9382281771174074,0.8870417840986754,0.9430256643003335,0.922766113456785,0.9385221326510871,-22.4783099717215,-13.825652473544977,-19.35706282086045,-15.669914167165615,-28.730051618497328,-14.490983170369077,-19.64384378221851,-15.636421735558656,1.662309649438887,3.734700262125555,2,0.1,0.078,1.2820512820512822,0.25,0.127,1.968503937007874,0.495,0.11699999999999999,4.230769230769231,-0.005968104608867542,6030.088888139405,0.019703402310623508,2.0045807121369923,101.7377953581235,0.8201389804390122,0.17942696208609232,6.299304148919208,0.9948272010486048,0.8160075817730175,1.866866866866867,5.07815211232767,1.126126126126126,0.5871743486973948,0.8387153704763562,0.9171462895786107,0.5902647833172082,0.12561244023917476,-0.3902525672700584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9957432701268986,0.11149077822444901
9,34,0.822670330764508,0.8773142479235372,0.9028196706563374,0.9249797095074562,0.7970265423231918,0.8740875883129516,0.8980582835409416,0.9221307688198105,-44.96187340154847,-31.106927999229782,-24.640037304011514,-19.02136748021428,-51.594036599008774,-32.0058083022611,-25.912672081140755,-19.79366173997252,1.9031014419766767,4.390206736511161,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.11700000000000002,2.1367521367521363,0.534,0.10600000000000001,5.037735849056603,-0.0017886402125479872,5953.885426437565,0.041418147988041165,2.7939114583297187,67.45621410055361,0.8221181799089149,0.22049398769068684,5.125580162822533,0.9951523418870102,0.8325107647432113,1.8868868868868873,5.317723177850967,1.106106106106106,0.56312625250501,0.8413262752789622,0.9200792329147766,0.6135479728531755,0.12200731201438687,-0.3692590652262264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9962329689769904,0.10856344794138999
9,34,0.9134401694543504,0.9186130666692442,0.9067402948605794,0.9366793788647013,0.9292605000216244,0.9176714837857455,0.9064245380437495,0.9362008322665595,-21.956363337416064,-20.64423033020762,-23.65582231242388,-16.061613748934946,-17.9949671386955,-20.94302255890912,-23.80406086282389,-16.229460586947,1.6438982375299562,3.0842162482262143,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.133,1.8796992481203008,0.5039999999999999,0.12300000000000003,4.097560975609754,0.0024366144660811218,6049.228920240021,0.14977826351897844,3.3032539027363335,22.054294295632406,0.8230792329964594,0.18728486555888446,44.94607235653996,0.995287524331132,0.8376714393199496,1.866866866866867,6.3944884285569366,1.086086086086086,0.5681362725450901,0.8306149572633621,0.9123606217833402,0.5782235948119394,0.1307027887027762,-0.38094832065464207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9957722622075283,0.10332712405071177
9,34,0.9342204318213396,0.915463670923806,0.9244596652820528,0.9357351674689767,0.9387797743519732,0.9217305808205897,0.9300539838122728,0.9330116109757417,-16.679494805672192,-21.435580998149504,-19.154498204132153,-16.295408590662248,-15.553323436176186,-19.88476159264627,-17.770156861138588,-17.018755973766417,1.8973088769765984,4.993274579789842,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10899999999999999,2.2935779816513766,0.529,0.11000000000000001,4.809090909090909,-0.0009989636708744865,5901.910683657967,0.030243269869167328,2.749770599762628,90.92173603112896,0.8183776707181762,0.21309704334061852,4.184879627237477,0.9951899964225294,0.8090205523691327,1.8868868868868873,6.106407542232036,1.086086086086086,0.5621242484969939,0.7939899363760493,0.9185848008168745,0.597211064386467,0.12287588006482762,-0.37617728550026014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9958711977952621,0.10262297409109836
9,34,0.8765490520230762,0.9044043923285475,0.9118452203381306,0.9353227472579224,0.8794352299734477,0.9015325021640348,0.9106748859741556,0.9342757399668264,-31.310169687657748,-24.24537637529869,-22.35820101200966,-16.403727889270755,-30.6559022464196,-25.037247509733447,-22.712621299932806,-16.71165208834637,1.5330812526780413,3.089995590202988,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.5449999999999999,0.11200000000000002,4.866071428571427,-0.0020606846042809934,5952.8323319575675,0.009851195576731916,1.9517446234810696,198.12261448661147,0.802866659774696,0.1789881359215496,12.58581521486001,0.994435136805152,0.8194452417048396,1.866866866866867,6.3944884285569366,1.086086086086086,0.5591182364729459,0.8138691532977395,0.9180874160884012,0.6042855353626507,0.12364975609070518,-0.41437198088535326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9953285751079215,0.10542653251110719
9,34,0.9098797644455685,0.9336469096389923,0.9488932809173939,0.9382285828953845,0.9164478546605261,0.9338491356229012,0.9494751109703925,0.9368972376071601,-22.855608455229515,-16.827965925251988,-12.961297244700944,-15.665996813945696,-21.24658062032907,-16.821586895010228,-12.848037877892438,-16.04648118965204,1.7148171075297594,3.8778472908389956,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12999999999999998,1.9230769230769234,0.49499999999999994,0.11500000000000002,4.304347826086955,-0.0022613262305286597,5860.068811145292,0.19944948560895312,2.685988307409943,13.467010452341679,0.805270417126497,0.16019563848754004,4.734398535655259,0.9944068713902237,0.8273237846737371,1.8068068068068073,7.689283720758306,1.106106106106106,0.5601202404809619,0.813448903331352,0.9110834695627184,0.5919434425199841,0.13184369358264583,-0.4027564588676527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9952370970986217,0.10540634418044886
