problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,55,0.9255215416877305,0.9415597420135512,0.9551952869381038,0.9760516571935138,0.9273435339775535,0.9320040385736986,0.9526717821096206,0.9751601952133797,-18.890789732968813,-14.822844760477352,-11.364311677204086,-6.0742813245888385,-18.4868635625283,-17.301035000830097,-12.042290998942178,-6.320292014591217,-0.07836969760298067,-0.025984897801152762,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.43999999999999995,0.43499999999999994,1.0114942528735633,0.027101401029550942,6494.911276685049,0.03450699094376826,1.1674151101575443,33.83126370131592,0.03249685856677775,0.06006372336477506,17.52149499178884,0.0648812073033207,0.8636254229512667,1.3663663663663659,3.20262069365765,0.7257257257257256,0.688376753507014,0.7039726912067664,0.8931988132902345,0.5090924852659591,0.14591042847945312,-0.5931119501851767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184266,0.921928430317445,0.1097064750589572
10,55,0.8743893746222577,0.9114156362602394,0.9323846101477663,0.9671742507766257,0.8775974775969153,0.9129662980161657,0.9322035561633496,0.9664214330208665,-31.85364736210468,-22.464143267156658,-17.146613020413554,-8.324294517393014,-31.1184094701147,-22.126589573979544,-17.235898889231976,-8.536683527120005,-0.12817169731244862,0.036627651752230594,1,0.1,0.101,0.9900990099009901,0.254,0.262,0.9694656488549618,0.442,0.441,1.002267573696145,0.04328403903853473,6495.315631760104,0.05796371209229761,1.165049311265986,20.099632497843444,0.03931594918644221,0.08720200420411006,57.30489790001983,0.08676147205013918,0.8579518741253707,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6623246492985972,0.7287657957718234,0.89724560044326,0.5266948748300937,0.13971400689237204,-0.649604744381138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9265666342217869,0.11949452260343922
10,55,0.9450415412777938,0.9651359210558398,0.956829047957772,0.965738221951465,0.941691491151123,0.9663075415468927,0.9576647634595872,0.9674795750364735,-13.938989602405314,-8.842497500821082,-10.949350939483509,-8.689737286709658,-14.83740643596991,-8.573511992759734,-10.772786399683895,-8.275271863063551,-0.08345384941316789,-0.13067928592801925,2,0.1,0.1,1.0,0.251,0.266,0.9436090225563909,0.43999999999999995,0.45,0.9777777777777776,0.030592416688764,6495.656222737823,0.05770322661656108,1.3879172964506128,24.052680895530273,0.018223791893030805,0.0677498295767448,38.975687360558055,0.04323652953819257,0.8685594142534354,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6673346693386774,0.6714298436177467,0.8896956917133878,0.47274921710858714,0.14799938353420442,-0.5931978873634235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.9211606048656901,0.1151392297885438
10,55,1.00485340786236,0.994180552698097,0.9728578022140633,0.9824167602615795,1.0133922629830279,1.002445897803944,0.9771495807168253,0.9824840392635223,1.23143849450247,-1.4765483609710657,-6.886696549493962,-4.461334980701025,3.4094706421391265,0.6226891427377268,-5.817376331788523,-4.459302656732945,-0.05873725032395942,-0.11559843402694403,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.442,0.437,1.011441647597254,0.02611663018858945,6493.990098285068,0.05589362461408884,1.018780495305313,18.227132384764218,0.035725035674615824,0.047528635605389224,295.0979433595019,0.08376822769878134,0.8864956091179056,1.386386386386386,3.20262069365765,0.7657657657657656,0.6813627254509018,0.6872724652475622,0.8858214688695799,0.4636409180362614,0.1527564269071048,-0.5895819447813835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9269875515018984,0.11376352013126517
10,55,0.9462223553277076,0.9719270794433681,0.980264246308415,0.9805607806436096,0.9284461598111585,0.9782640075833072,0.9810360986988975,0.9803286531302735,-13.645080559504578,-7.122983255776063,-5.007581694312563,-4.932341603061872,-18.216925935706087,-5.533776565296222,-4.828028580192097,-5.008137481309831,0.07987587969164789,0.14673933789387217,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.47700000000000004,0.458,1.0414847161572052,0.03153564656117391,6496.204675538153,0.30368730395804727,1.338349966634711,4.407000059573108,0.03262442463080273,0.05624301019218558,6.073204315663585,0.07082884404936984,0.8789209188414545,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6442885771543087,0.6510209784744175,0.8797693623935672,0.4598403545035647,0.1563209869480657,-0.6014067741119442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9237143312454758,0.11237558162320962
10,55,0.9274650622171408,0.9733374374626812,0.9661239438718717,0.9536699341969365,0.9235837700450996,0.9732356215898379,0.9672687262829694,0.9523699940118912,-18.398463756426167,-6.762950455197455,-8.59265079608727,-11.751606364677059,-19.43718664429207,-6.807771318786735,-8.32550724785574,-12.11513989640693,-0.13034399033840852,-0.18224790851508077,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.42700000000000005,0.422,1.0118483412322277,0.05232083047518954,6495.561560954068,0.318156959331684,1.510649889589511,4.748127756698332,0.07544549412442514,0.08913338638776425,7.391356899935745,0.12739835116910747,0.8716023336026821,1.386386386386386,3.20262069365765,0.7657657657657656,0.6733466933867736,0.7155341721617189,0.8826537646227587,0.4859336706314855,0.1567003893045184,-0.6134090937000167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232197,0.9276431616598552,0.11314145891822368
10,55,0.8709436719094629,0.8973405377608921,0.9344027172036485,0.9692124389307897,0.8679230497497065,0.8969496343386376,0.9364231239657497,0.9705753838863915,-32.72525184461645,-26.031708833764924,-16.633725998520248,-7.806906523518961,-33.56044520739161,-26.18485771988162,-16.154736012310707,-7.476726370179762,-0.030131999341760075,0.034976228976180135,1,0.1,0.1,1.0,0.253,0.26,0.9730769230769231,0.44000000000000006,0.46399999999999997,0.9482758620689657,0.052228775116482495,6495.616995920571,0.35328447217769937,1.370920904767706,3.880501444960602,0.05551128185545595,0.08960602746148094,14.567639310770321,0.133710891258221,0.8769665066145877,1.3063063063063058,2.543345761304648,0.7657657657657656,0.6583166332665331,0.7370552902815395,0.8931443347121888,0.5210466617211635,0.14540950416262372,-0.631566869640805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.921655226643176,0.1156174748262539
10,55,0.9158796710779122,0.9273736262364533,0.9387074663938229,0.9609289022244377,0.9209761102367547,0.9276373716904255,0.9385319525286061,0.9606873490698905,-21.329003826276335,-18.41467126603834,-15.54093642476306,-9.906613593054658,-20.07171030563967,-18.37978004798245,-15.612605828382812,-9.985235391220868,-0.06162721229368026,-0.2944288133326314,1,0.1,0.101,0.9900990099009901,0.251,0.27,0.9296296296296296,0.44000000000000006,0.434,1.0138248847926268,0.04841284653644018,6494.813408051816,0.037644463214425355,1.5745854583683074,41.82781009253245,0.05224251692143622,0.09262087491793547,1068.107657355089,0.11836164040414454,0.8786079826102332,1.406406406406406,3.851107002325569,0.7857857857857856,0.6613226452905812,0.6747527053365462,0.8880342981410694,0.45781362986729385,0.1498679255743237,-0.6131536103441247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9271625739935031,0.11712876474176799
10,55,0.913580772924966,0.8999506767954992,0.9441678770260773,0.9629024483143349,0.9107401106701123,0.8997680453729004,0.9438563508136769,0.9622302999784268,-21.920024380058436,-25.37726473701096,-14.161680660672857,-9.409702735297657,-22.697059013274043,-25.487042458446524,-14.276241303559914,-9.604102321200855,-0.03463725454485147,-0.12867470129729952,2,0.1,0.101,0.9900990099009901,0.256,0.267,0.9588014981273408,0.45999999999999996,0.481,0.9563409563409563,0.034437184677573396,6495.143847066398,0.012622392121721558,1.128387684530811,89.39570832924743,0.018338325070539896,0.0790592692578258,20.522151346128283,0.061911107888271144,0.8727821634029307,1.386386386386386,3.851107002325569,0.7457457457457456,0.6783567134268537,0.6966436074632025,0.8950989197184801,0.5039423073390826,0.14338376011113946,-0.6165151341575009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696359,0.9243283268955197,0.11400422139145604
10,55,0.9661539471273233,0.9654223450107797,0.9561787845178575,0.9610536512700112,0.9665181187281593,0.9636910800195808,0.9552186311680341,0.9595729194054456,-8.584239456026921,-8.769792784167464,-11.114200180681678,-9.87780716096583,-8.511640220264411,-9.230319561512147,-11.384154222816221,-10.277223145937114,-0.015043006875400871,-0.056604561044153456,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.44600000000000006,0.485,0.9195876288659796,0.048110203927025474,6495.792616698641,0.28439301660998,1.3966419828413295,4.9109573768356665,0.038849888803868526,0.10032977246829056,44.99596781753097,0.11783174961128295,0.877156597189635,1.3063063063063058,3.6776091016010306,0.7457457457457456,0.6382765531062125,0.6925855992245171,0.8881200760760141,0.4960915604323987,0.14853340925349218,-0.6138034649353236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.918578672032029,0.11565761819239855
