problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,6,0.6800948836864613,0.7723633274694134,0.8278245325303137,0.881351026957779,0.6743504790775585,0.76864540372851,0.8254316784789825,0.8776518571158649,-81.14104969039656,-57.73799047045489,-43.67075563659506,-30.094242718824376,-82.85894693303672,-58.86634858504556,-44.4175297667465,-31.130518017886402,0.8072425440624181,0.9683216828098793,3,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.4879999999999999,0.32899999999999996,1.4832826747720362,-0.00012018926914914019,12305.840481232113,0.06486630204351215,4.773310589045954,73.58690781916363,0.06368470259302506,0.38672594671189475,1.7633399527226294,0.46544100329644345,0.8740350917605881,2.2072072072072073,23.246970599856457,1.586586586586587,0.6703406813627254,0.8774437722201228,0.9206354046969695,0.6288452241111163,0.1201377281519672,-0.5529460496067118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9986931053691911,0.10314496253098165
5,6,0.7509612776637222,0.7793537425453924,0.8164169912180695,0.877514373686547,0.7485156909334137,0.7711344246645084,0.8172139882830872,0.8751483079900307,-63.15382649320489,-55.953770276926235,-46.55488662545886,-31.061177633517417,-63.93488917713421,-58.18452550716168,-46.46971194992898,-31.74106218341265,0.738581863577205,0.682629401814641,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.506,0.316,1.6012658227848102,0.003880700329320641,12547.00027389441,0.3085429251511268,6.523617031883304,21.14330454567378,0.06941603608288693,0.43755868482810323,1.8692753370983886,0.533246904418538,0.8720987484452729,2.2072072072072073,23.246970599856457,1.606606606606607,0.6533066132264529,0.8675458249453403,0.9208713480041947,0.6013179490692078,0.12103194490613024,-0.5525093989414246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9987226554780729,0.1067322260260015
5,6,0.7451358023570671,0.790990415278839,0.8179527771108585,0.8700329704898866,0.7446501173898489,0.7931869008694885,0.8139898389096974,0.8667442713464412,-64.64063009712447,-53.010628317605125,-46.17222545895737,-32.96324378662001,-64.97730891187055,-52.62645313113737,-47.33285785905002,-33.90876297451831,0.5906176546936418,0.29033629310957476,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.225,1.1111111111111112,0.475,0.32899999999999996,1.4437689969604863,-0.0029563760269450956,12455.364325096358,0.34386963012584115,4.9795143897653205,14.480820501487838,0.050809125559435175,0.419082960220835,1.7397108711020335,0.48885239652345935,0.848059235515277,2.1871871871871877,23.246970599856457,1.606606606606607,0.6503006012024048,0.8738803961715735,0.9234493729018275,0.6375989404840845,0.11943324969001946,-0.5689284012442876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9986887760687045,0.10721056687583617
5,6,0.7755150425831324,0.8253837768269908,0.8467253856586999,0.8842399007325265,0.7692364815123108,0.8187354736068332,0.8421839107078349,0.881405744355536,-56.95779663270497,-44.30477410470786,-38.88984105245032,-29.37141208982885,-58.748953971229696,-46.1472480029681,-40.177625243825105,-30.192330710543217,0.6577719753038843,0.42375079507573643,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.5329999999999999,0.325,1.6399999999999997,-0.003859757663045471,12477.847297976818,0.06796749875473783,4.25939348336001,62.66809227054423,0.08315130712827767,0.40838513194984416,1.8741266135591768,0.49775715413488153,0.8562948861112423,2.2072072072072073,27.95415999067859,1.586586586586587,0.6583166332665331,0.839678950040745,0.9127101706452572,0.5607572108066035,0.13090958806926364,-0.5615284425498418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9986220634382846,0.11121726391082519
5,6,0.729999659678272,0.7921068621476067,0.840829662502126,0.8949012768228575,0.7235266453459261,0.7843038354091336,0.8379718825439729,0.8926961628160425,-68.50758186294851,-52.749030401951444,-40.386522895842546,-26.66685298681469,-70.3874818128194,-54.914188317462845,-41.25081487462401,-27.318534539003736,0.7200022957603209,0.3000906074371028,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.492,0.33599999999999997,1.4642857142857144,-0.001683782853129534,12598.923234518352,0.17662404097652737,4.292293090333204,24.301862116854366,0.04362502549610636,0.4064615757968749,1.9160068851628014,0.48473109438284645,0.8754008405654581,2.2272272272272273,23.246970599856457,1.626626626626627,0.6432865731462926,0.8536477039143826,0.9158026487295344,0.576120348321254,0.12986935377717343,-0.541245614626881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9987151321930361,0.10742841091345304
5,6,0.7013183050315016,0.7868879125162116,0.8422926323364643,0.8836575655486335,0.691703730738742,0.7750584160205455,0.8415209466713816,0.8816183853765007,-75.76051634643363,-54.05581279140989,-40.00242333928918,-29.5102212673805,-78.41805505069567,-57.216007050488855,-40.31063742057242,-30.11147684265015,0.8467303117874626,0.9076206767604651,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.526,0.34299999999999997,1.5335276967930032,-0.0035249699683950197,12556.423492729193,0.1607792335094208,4.888192970869789,30.403136426094274,0.057103724589700255,0.42698254640658306,1.5596002913932479,0.5197604693407067,0.8574620257843684,2.2072072072072073,24.34368873543108,1.626626626626627,0.6513026052104208,0.8932890247665313,0.910414270532988,0.6116577365605058,0.1322234519753534,-0.5672423632449057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232173,0.9987454283564281,0.106729323163131
5,6,0.7691175580001249,0.7916357148333405,0.8135178722722447,0.8859925331404864,0.7575795880558119,0.7825334059142219,0.8113594250282514,0.8845548591509597,-58.54564570940997,-52.83564013008976,-47.28690707928328,-28.909260943229242,-61.59846163004616,-55.25775467576415,-47.93313040793919,-29.334341204741833,0.6918933132668951,0.26300525894772564,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.484,0.354,1.3672316384180792,0.0030952853651291523,12521.380817141382,0.10194734054765592,8.453995013368306,82.92511573086533,0.05495354708657452,0.40658081206525787,1.2800106192897722,0.4981050483190622,0.867589165981805,2.2072072072072073,22.199661191199525,1.586586586586587,0.6492985971943888,0.8608972364394031,0.917393546847576,0.616447349840625,0.12477528623674344,-0.5576205581783074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223419,0.99872611545821,0.10712174999362038
5,6,0.7431651950638853,0.7610375453787732,0.8022299514971364,0.866245778518577,0.7529984073803445,0.7674738793939383,0.7980200949503581,0.8646981598297502,-65.12136373452694,-60.58976675748872,-50.14528800936293,-33.91385100740854,-62.73728649585206,-59.0605821262655,-51.301981639514395,-34.366054972155126,0.8048517646344312,0.8091891316887496,2,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.504,0.327,1.5412844036697246,-0.0007733856170137887,12639.748958079661,0.6847280124935824,4.947485978013436,7.225476229599715,0.06913968826243466,0.4668914003199022,1.5618887726117676,0.5479129368800135,0.8742327198042081,2.2472472472472473,22.199661191199525,1.606606606606607,0.6232464929859719,0.8497767036766646,0.9179254353813209,0.5833714528216114,0.12453070326372603,-0.5510393406242727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9987936162731119,0.10536391170536574
5,6,0.8107792653422877,0.8223914868424024,0.8349366306053253,0.8822952150894847,0.8143038889405432,0.8204776238613901,0.8311493894238013,0.8806077379843538,-47.99537391497768,-45.04996249434387,-41.867917636480854,-29.855529171162914,-47.21892019913943,-45.64905912399405,-42.935436078253076,-30.3591370888025,0.6915829337158876,0.19199848166376832,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.549,0.33399999999999996,1.6437125748502996,-0.005942375997949112,12577.931489697743,0.15803666623721524,3.7856660250960146,23.954352589377436,0.06571387665845829,0.42460415126087037,1.515324190519948,0.48120898442578,0.8713005816343284,2.2472472472472473,25.492146544514203,1.626626626626627,0.6583166332665331,0.8225524010143418,0.9162612016035713,0.5492670339629906,0.12631816744601299,-0.5565840527625541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696377,0.9987311200169526,0.10534261677249904
5,6,0.764819987407614,0.8027023872054978,0.8477312708847325,0.8889157805727318,0.7575358371393451,0.8031966114945943,0.8466273564036532,0.8879565532934148,-59.647769001573636,-50.03980696661205,-38.619310715713056,-28.173847713844054,-61.63834414863612,-50.03063070102223,-38.98982710451435,-28.483271285203784,0.6364355934455787,0.1437255923751155,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5,0.317,1.5772870662460567,-5.648760570409195e-06,12571.622927465507,0.12877217390562878,4.87776871937604,37.87905858412186,0.0612284795025132,0.43620519620590914,1.8919883112220015,0.4909179597852751,0.8823842736372481,2.1871871871871877,23.246970599856457,1.586586586586587,0.6352705410821643,0.8275337583709851,0.910653224438289,0.5869736099962163,0.13045099577918862,-0.564409161978855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9986546965118756,0.10778030336389734
