problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,39,0.8018135576640263,0.7969326545475682,0.833616021500177,0.9010687669917679,0.7883452244320913,0.7903132243413225,0.831858265143686,0.898181259145841,-50.26820499421186,-51.50620208181823,-42.20179665369312,-25.09301566026076,-53.853884898181605,-53.353142874728604,-42.782335580362144,-25.906973918849047,0.2872252112761266,0.30948408166328933,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49799999999999994,0.434,1.1474654377880182,0.001280770642130391,766.8079562885683,0.004129405365970829,0.046009780657915486,11.141986940073275,0.028089505484115707,0.20654169453095128,2.0525732927376272,0.24973930527353538,0.8706623487315415,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6723446893787575,0.7915414465733741,0.9084540023128558,0.5482310661702609,0.13329650430652637,-0.6136004586512388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.10789004388424955,0.1032980861626795
3,39,0.7537714851600745,0.8248233542703245,0.8539372440450249,0.9068057109714949,0.7490332033912713,0.8204144092470596,0.8513891476673742,0.9067069676324874,-62.4411848808098,-44.42311374829109,-37.04011111269699,-23.63317601475842,-63.80332191648199,-45.65606850469291,-37.78135665668975,-23.717899965824216,0.43547953642450676,0.03756680933233092,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.502,0.395,1.270886075949367,-0.000912332091390855,766.1693930029769,0.0010473477062016615,0.043976150792845475,41.9881100922353,0.04079047175283501,0.2314685609106586,1.5850449202949295,0.2870488423304003,0.877457641531999,0.1851851851851851,0.19243509752303323,-0.4354354354354353,0.6773547094188377,0.8056281761918574,0.9111948764286617,0.587165514689477,0.1276723830995189,-0.5908068751623641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.11104373523797814,0.10900239054929531
3,39,0.8403142244613745,0.8428567718954113,0.8774172619600461,0.9174023344430642,0.8477869082719052,0.8420505862456548,0.8736355754911906,0.9150892384362195,-40.500742135724465,-39.855881579758005,-31.090382639913685,-20.949059128470083,-38.73272617378569,-40.192412642044985,-32.15517533374123,-21.606717526850417,0.6041664245965608,0.8990903129992232,3,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5069999999999999,0.394,1.2868020304568524,0.005214172307535736,768.5291440484484,0.0013691585287481968,0.05292543993854051,38.65545064889566,0.045473906162407096,0.23989642429020275,2.4516592496092033,0.29389715272726347,0.8627678765085784,0.1851851851851851,0.22097561147959033,-0.41541541541541527,0.6472945891783567,0.7887684704465951,0.9076940219630982,0.5631770261337772,0.1340652893611998,-0.5793073602774262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987819,0.11053661925472741,0.10646320766237563
3,39,0.7779216658237688,0.850321369680504,0.8867918744235815,0.9148184820684341,0.7684152927249039,0.8459075105062283,0.881092514251692,0.9114764858144638,-56.347172390042886,-37.9774443869222,-28.723908576988975,-21.61281375393702,-58.958016402714634,-39.2296522080666,-30.272074428587246,-22.5367679186908,0.4600610926784719,0.25372137346271595,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.48200000000000004,0.4050000000000001,1.1901234567901233,0.0006367612197804018,768.1619471406068,0.0016848864160357853,0.039140936600885204,23.23060844242327,0.0402058000412675,0.21158044645265217,1.750631597997088,0.27133582094013264,0.8818358664021477,0.1851851851851851,0.21102034285685964,-0.45545545545545535,0.6673346693386774,0.7744650920125686,0.9031452343792026,0.5607355480148193,0.1355162410620344,-0.5843412329727992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11574264502685899,0.11105773618891793
3,39,0.7966438958581157,0.8370836221143759,0.8820994199257789,0.9193987772531148,0.7924195569704826,0.8313097195936405,0.8774053935529255,0.9185460139792845,-51.59784219245779,-41.33701121085687,-29.91508689025835,-20.451066317199093,-52.848002935829584,-42.94693808363016,-31.211418700511132,-20.737408734336697,0.282725042905974,0.04510393565615667,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5319999999999999,0.404,1.3168316831683164,-0.00617646027648644,768.5046626913407,0.001976173458784955,0.02559501315796071,12.951804936039238,0.021267981126727564,0.19022243786529003,1.7159616686531265,0.2274786890015562,0.8747423466388349,0.12512512512512508,0.21102034285685964,-0.41541541541541527,0.6673346693386774,0.7755089131277485,0.8976676868254363,0.5284263723294236,0.14229073257090774,-0.5961578913071066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474873,0.11186634605871065,0.10738735254858801
3,39,0.8119395271616988,0.8290174447844149,0.8707853313378809,0.9135833783823226,0.8138446578272683,0.82861981666769,0.8664437228229486,0.9107041472028089,-47.701478753449635,-43.369670413620554,-32.77525935564262,-21.919548418794534,-47.35036173308896,-43.592161148608,-33.971294953169604,-22.71323982358973,0.4606019443809686,0.238764810937111,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5,0.395,1.2658227848101264,-0.0011934746188733136,766.837248932939,0.002288595938001447,0.04628050285798757,20.22222537823901,0.054324232341347645,0.21753457444865565,1.5633907578671375,0.26798442555620916,0.8748800962567042,0.16516516516516513,0.21102034285685964,-0.45545545545545535,0.6633266533066132,0.8155466269775471,0.9005882631456131,0.5320735461290332,0.14443300090458563,-0.5904049854565786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232197,0.11101859743610329,0.10671825864039851
3,39,0.8357118841841049,0.8187398721552235,0.8577045335736466,0.9115358963232851,0.8243923682223003,0.8108560760755253,0.8530577962523085,0.9100455195551793,-41.65909602961108,-45.96274681661757,-36.08234515926091,-22.43214350556923,-44.62148992013232,-48.06103020359731,-37.33767147244387,-22.857223810867595,0.6432711370545235,0.807627105658185,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.514,0.38499999999999995,1.3350649350649353,-0.0033912661813142453,768.2299519538215,0.0015520579418990769,0.039688110437557336,25.57128143617854,0.03955209407174265,0.25917140560733065,2.512841202073721,0.3179063945895171,0.8715980516402512,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6452905811623246,0.8206196032843492,0.9104512158318078,0.5921025630204108,0.13042926605368116,-0.5679737406950355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.111377863808811,0.10760196581160703
3,39,0.836798805259954,0.8335670508779155,0.8681576810762304,0.8985394427117199,0.8305923078281306,0.8277517081077722,0.8665960535133618,0.8983533088963122,-41.38023414396463,-42.199656778937026,-33.429081422099074,-25.725679420752158,-43.02878700362652,-43.75028647488935,-33.883998567155516,-25.817799446123814,0.45221053299639313,0.2543170742503085,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.48999999999999994,0.37,1.3243243243243241,-0.0023139317014893024,768.6143545266772,0.0003716285079708096,0.04553933475710801,122.53993916065502,0.047849826656996886,0.29987567549495986,1.9318903726802896,0.35836311476737603,0.8774474618102784,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6583166332665331,0.7905985958523565,0.9078038501630022,0.5447729077861203,0.13294258578274645,-0.5735967852005983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593296,0.10898689074239724,0.10522682723048747
3,39,0.8222708756082521,0.844513243137155,0.8782515423663461,0.9043046677203584,0.8101912953195816,0.8388811971999243,0.8749530869679091,0.9013831884940278,-45.080555237215634,-39.438833423614454,-30.88119681106457,-24.272885648540267,-48.26467300942579,-40.969387288685596,-31.797005192642303,-25.076342882071003,0.2815346565321489,-0.08034721342136564,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5200000000000001,0.41900000000000004,1.2410501193317425,-0.005485830037181172,769.0018603775542,0.0008706359388359018,0.03398294713582077,39.032327543540454,0.01116169467806083,0.22276417311352037,2.0803757086245063,0.2539652997834091,0.8661264994335366,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6432865731462926,0.7969790939888587,0.9078224440109374,0.5632178898431758,0.13062572495344335,-0.6092551229415016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.1101636112116649,0.10632877943150891
3,39,0.783001982908509,0.8455928441358815,0.8818025927379854,0.9230216883231173,0.7789406503241401,0.8385254660838104,0.8771670820760216,0.9211884756136693,-55.03634196884906,-39.16167136675753,-29.977937186222505,-19.52370230114741,-56.196891581149316,-41.049459744229324,-31.22613081641498,-20.03517470660225,0.5776385781129055,0.3044375896819318,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.48599999999999993,0.394,1.2335025380710658,-0.0018475509445325944,767.7335017099313,0.002372178216325448,0.0487809984177387,20.563800005423474,0.03794757788361269,0.2503213753925738,1.806593847805912,0.3154180593300264,0.8738963587019596,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6462925851703407,0.7880681336889985,0.9057742382689161,0.5593729198520843,0.1337873152011909,-0.5650006780111545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.11153888504831035,0.1075624478068129
